0.0052733,0.0053778,0.0055281,0.0057378,0.006021,0.0063916,0.0068637,0.0074512,0.0081676,0.0090262,0.01004,0.011221,0.012582,0.014134,0.015889,0.017856,0.020045,0.022467,0.025131,0.028044,0.031217,0.034655,0.038368,0.042362,0.046644,0.05122,0.056096,0.061277,0.066768,0.072572,0.078692,0.08513,0.091886,0.09896,0.10635,0.11405,0.12206,0.13037,0.13898,0.14786,0.15702,0.16643,0.17609,0.18598,0.19608,0.20637,0.21684,0.22747,0.23824,0.24912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00090098,0.0021655,0.0038171,0.0058721,0.0083412,0.01123,0.014541,0.018272,0.022421,0.026981,0.031946,0.037307,0.043058,0.04919,0.055696,0.062569,0.069805,0.077399,0.085351,0.093659,0.10233,0.11136,0.12075,0.13052,0.14068,0.15122,0.16216,0.17351,0.18526,0.19744,0.21003,0.22303,0.23645,0.25027,0.26448,0.27906,0.29398,0.30923,0.32477,0.34057,0.35657,0.37275,0.38905,0.40543,0.42184,0.43823,0.45455,0.47075,0.48678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052733,0.0053778,0.0055281,0.0057378,0.006021,0.0063916,0.0068637,0.0074512,0.0081676,0.0090262,0.01004,0.011221,0.012582,0.014134,0.015889,0.017856,0.020045,0.022467,0.025131,0.028044,0.031217,0.034655,0.038368,0.042362,0.046644,0.05122,0.056096,0.061277,0.066768,0.072572,0.078692,0.08513,0.091886,0.09896,0.10635,0.11405,0.12206,0.13037,0.13898,0.14786,0.15702,0.16643,0.17609,0.18598,0.19608,0.20637,0.21684,0.22747,0.23824,0.24912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00090098,0.0021655,0.0038171,0.0058721,0.0083412,0.01123,0.014541,0.018272,0.022421,0.026981,0.031946,0.037307,0.043058,0.04919,0.055696,0.062569,0.069805,0.077399,0.085351,0.093659,0.10233,0.11136,0.12075,0.13052,0.14068,0.15122,0.16216,0.17351,0.18526,0.19744,0.21003,0.22303,0.23645,0.25027,0.26448,0.27906,0.29398,0.30923,0.32477,0.34057,0.35657,0.37275,0.38905,0.40543,0.42184,0.43823,0.45455,0.47075,0.48678
0,0.00090098,0.0021655,0.0038171,0.0058721,0.0083412,0.01123,0.014541,0.018272,0.022421,0.026981,0.031946,0.037307,0.043058,0.04919,0.055696,0.062569,0.069805,0.077399,0.085351,0.093659,0.10233,0.11136,0.12075,0.13052,0.14068,0.15122,0.16216,0.17351,0.18526,0.19744,0.21003,0.22303,0.23645,0.25027,0.26448,0.27906,0.29398,0.30923,0.32477,0.34057,0.35657,0.37275,0.38905,0.40543,0.42184,0.43823,0.45455,0.47075,0.48678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052733,0.024052,0.044396,0.065978,0.088534,0.11184,0.13573,0.16003,0.18463,0.20943,0.23433,0.25928,0.28424,0.30918,0.33408,0.35897,0.38386,0.40878,0.4338,0.45896,0.48434,0.51002,0.53608,0.56262,0.58972,0.61748,0.64598,0.67529,0.7055,0.73666,0.76881,0.80199,0.83621,0.87147,0.90773,0.94497,0.9831,1.0221,1.0618,1.1021,1.1429,1.184,1.2254,1.2669,1.3082,1.3494,1.3901,1.4303,1.4698,1.5085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00090098,0.0021655,0.0038171,0.0058721,0.0083412,0.01123,0.014541,0.018272,0.022421,0.026981,0.031946,0.037307,0.043058,0.04919,0.055696,0.062569,0.069805,0.077399,0.085351,0.093659,0.10233,0.11136,0.12075,0.13052,0.14068,0.15122,0.16216,0.17351,0.18526,0.19744,0.21003,0.22303,0.23645,0.25027,0.26448,0.27906,0.29398,0.30923,0.32477,0.34057,0.35657,0.37275,0.38905,0.40543,0.42184,0.43823,0.45455,0.47075,0.48678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
