0.2659,0.26825,0.27069,0.2732,0.2758,0.27847,0.28123,0.28407,0.28699,0.28999,0.29308,0.29624,0.29949,0.30281,0.30622,0.30972,0.31329,0.31695,0.32069,0.32452,0.32844,0.33245,0.33654,0.34073,0.34501,0.34939,0.35387,0.35845,0.36313,0.36792,0.37282,0.37783,0.38296,0.38821,0.39357,0.39906,0.40468,0.41042,0.41628,0.42228,0.4284,0.43465,0.44103,0.44754,0.45417,0.46092,0.4678,0.47478,0.48188,0.48909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0024867,0.0050214,0.0075993,0.010217,0.01287,0.015556,0.018275,0.021024,0.023803,0.026615,0.029459,0.032339,0.03526,0.038224,0.041239,0.044311,0.047446,0.050655,0.053946,0.057328,0.060814,0.064413,0.068139,0.072002,0.076016,0.080192,0.084544,0.089082,0.09382,0.098768,0.10394,0.10933,0.11497,0.12085,0.12699,0.13338,0.14003,0.14694,0.1541,0.16153,0.16921,0.17714,0.18531,0.19372,0.20234,0.21117,0.2202,0.22941,0.23878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2659,0.26825,0.27069,0.2732,0.2758,0.27847,0.28123,0.28407,0.28699,0.28999,0.29308,0.29624,0.29949,0.30281,0.30622,0.30972,0.31329,0.31695,0.32069,0.32452,0.32844,0.33245,0.33654,0.34073,0.34501,0.34939,0.35387,0.35845,0.36313,0.36792,0.37282,0.37783,0.38296,0.38821,0.39357,0.39906,0.40468,0.41042,0.41628,0.42228,0.4284,0.43465,0.44103,0.44754,0.45417,0.46092,0.4678,0.47478,0.48188,0.48909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0024867,0.0050214,0.0075993,0.010217,0.01287,0.015556,0.018275,0.021024,0.023803,0.026615,0.029459,0.032339,0.03526,0.038224,0.041239,0.044311,0.047446,0.050655,0.053946,0.057328,0.060814,0.064413,0.068139,0.072002,0.076016,0.080192,0.084544,0.089082,0.09382,0.098768,0.10394,0.10933,0.11497,0.12085,0.12699,0.13338,0.14003,0.14694,0.1541,0.16153,0.16921,0.17714,0.18531,0.19372,0.20234,0.21117,0.2202,0.22941,0.23878
0,0.0024867,0.0050214,0.0075993,0.010217,0.01287,0.015556,0.018275,0.021024,0.023803,0.026615,0.029459,0.032339,0.03526,0.038224,0.041239,0.044311,0.047446,0.050655,0.053946,0.057328,0.060814,0.064413,0.068139,0.072002,0.076016,0.080192,0.084544,0.089082,0.09382,0.098768,0.10394,0.10933,0.11497,0.12085,0.12699,0.13338,0.14003,0.14694,0.1541,0.16153,0.16921,0.17714,0.18531,0.19372,0.20234,0.21117,0.2202,0.22941,0.23878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2659,0.27708,0.2881,0.29899,0.30975,0.32041,0.33098,0.3415,0.35197,0.36243,0.3729,0.38341,0.39399,0.40466,0.41546,0.42641,0.43755,0.44891,0.46051,0.47239,0.48458,0.4971,0.50998,0.52325,0.53693,0.55104,0.5656,0.58063,0.59614,0.61213,0.62862,0.64561,0.66309,0.68106,0.69951,0.71842,0.73777,0.75755,0.77773,0.79827,0.81914,0.8403,0.86172,0.88335,0.90515,0.92706,0.94904,0.97104,0.99301,1.0149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0024867,0.0050214,0.0075993,0.010217,0.01287,0.015556,0.018275,0.021024,0.023803,0.026615,0.029459,0.032339,0.03526,0.038224,0.041239,0.044311,0.047446,0.050655,0.053946,0.057328,0.060814,0.064413,0.068139,0.072002,0.076016,0.080192,0.084544,0.089082,0.09382,0.098768,0.10394,0.10933,0.11497,0.12085,0.12699,0.13338,0.14003,0.14694,0.1541,0.16153,0.16921,0.17714,0.18531,0.19372,0.20234,0.21117,0.2202,0.22941,0.23878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2659,0.27708,0.2881,0.29899,0.30975,0.32041,0.33098,0.3415,0.35197,0.36243,0.3729,0.38341,0.39399,0.40466,0.41546,0.42641,0.43755,0.44891,0.46051,0.47239,0.48458,0.4971,0.50998,0.52325,0.53693,0.55104,0.5656,0.58063,0.59614,0.61213,0.62862,0.64561,0.66309,0.68106,0.69951,0.71842,0.73777,0.75755,0.77773,0.79827,0.81914,0.8403,0.86172,0.88335,0.90515,0.92706,0.94904,0.97104,0.99301,1.0149
