0.18187,0.18412,0.18657,0.18923,0.1921,0.19518,0.19847,0.20196,0.20566,0.20956,0.21366,0.21795,0.22243,0.2271,0.23196,0.23698,0.24218,0.24754,0.25305,0.25872,0.26453,0.27048,0.27656,0.28278,0.28911,0.29555,0.30211,0.30878,0.31555,0.32242,0.32938,0.33644,0.34358,0.35082,0.35814,0.36555,0.37304,0.38061,0.38826,0.39599,0.40381,0.4117,0.41966,0.4277,0.43581,0.444,0.45224,0.46055,0.46892,0.47734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0064123,0.012947,0.019591,0.026331,0.033149,0.040029,0.04695,0.053895,0.060843,0.067775,0.074673,0.081519,0.088296,0.094989,0.10158,0.10807,0.11444,0.12069,0.1268,0.13279,0.13865,0.14438,0.14999,0.1555,0.16091,0.16624,0.17151,0.17673,0.18192,0.18712,0.19234,0.19761,0.20294,0.20837,0.21392,0.21961,0.22546,0.23149,0.23772,0.24415,0.2508,0.25768,0.26479,0.27212,0.27969,0.28747,0.29547,0.30366,0.31203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18187,0.18412,0.18657,0.18923,0.1921,0.19518,0.19847,0.20196,0.20566,0.20956,0.21366,0.21795,0.22243,0.2271,0.23196,0.23698,0.24218,0.24754,0.25305,0.25872,0.26453,0.27048,0.27656,0.28278,0.28911,0.29555,0.30211,0.30878,0.31555,0.32242,0.32938,0.33644,0.34358,0.35082,0.35814,0.36555,0.37304,0.38061,0.38826,0.39599,0.40381,0.4117,0.41966,0.4277,0.43581,0.444,0.45224,0.46055,0.46892,0.47734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0064123,0.012947,0.019591,0.026331,0.033149,0.040029,0.04695,0.053895,0.060843,0.067775,0.074673,0.081519,0.088296,0.094989,0.10158,0.10807,0.11444,0.12069,0.1268,0.13279,0.13865,0.14438,0.14999,0.1555,0.16091,0.16624,0.17151,0.17673,0.18192,0.18712,0.19234,0.19761,0.20294,0.20837,0.21392,0.21961,0.22546,0.23149,0.23772,0.24415,0.2508,0.25768,0.26479,0.27212,0.27969,0.28747,0.29547,0.30366,0.31203
0,0.0064123,0.012947,0.019591,0.026331,0.033149,0.040029,0.04695,0.053895,0.060843,0.067775,0.074673,0.081519,0.088296,0.094989,0.10158,0.10807,0.11444,0.12069,0.1268,0.13279,0.13865,0.14438,0.14999,0.1555,0.16091,0.16624,0.17151,0.17673,0.18192,0.18712,0.19234,0.19761,0.20294,0.20837,0.21392,0.21961,0.22546,0.23149,0.23772,0.24415,0.2508,0.25768,0.26479,0.27212,0.27969,0.28747,0.29547,0.30366,0.31203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18187,0.2032,0.2246,0.24599,0.26729,0.28844,0.30936,0.33003,0.3504,0.37045,0.39016,0.40953,0.42856,0.44727,0.46568,0.48383,0.50175,0.5195,0.53713,0.55471,0.57231,0.59,0.60787,0.62599,0.64446,0.66336,0.68278,0.70281,0.72352,0.74499,0.76729,0.79048,0.81463,0.83977,0.86594,0.89314,0.9214,0.95071,0.98103,1.0123,1.0446,1.0777,1.1116,1.1462,1.1815,1.2172,1.2533,1.2897,1.3262,1.3627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0064123,0.012947,0.019591,0.026331,0.033149,0.040029,0.04695,0.053895,0.060843,0.067775,0.074673,0.081519,0.088296,0.094989,0.10158,0.10807,0.11444,0.12069,0.1268,0.13279,0.13865,0.14438,0.14999,0.1555,0.16091,0.16624,0.17151,0.17673,0.18192,0.18712,0.19234,0.19761,0.20294,0.20837,0.21392,0.21961,0.22546,0.23149,0.23772,0.24415,0.2508,0.25768,0.26479,0.27212,0.27969,0.28747,0.29547,0.30366,0.31203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18187,0.2032,0.2246,0.24599,0.26729,0.28844,0.30936,0.33003,0.3504,0.37045,0.39016,0.40953,0.42856,0.44727,0.46568,0.48383,0.50175,0.5195,0.53713,0.55471,0.57231,0.59,0.60787,0.62599,0.64446,0.66336,0.68278,0.70281,0.72352,0.74499,0.76729,0.79048,0.81463,0.83977,0.86594,0.89314,0.9214,0.95071,0.98103,1.0123,1.0446,1.0777,1.1116,1.1462,1.1815,1.2172,1.2533,1.2897,1.3262,1.3627
