0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.976412505330903, -0.991042476717854, -1.00475921774868, -1.01742072268031, -1.0288784355356, -1.03897851677868, -1.0475634225548, -1.05447380217918, -1.0595507068357, -1.06263808722214, -1.06358554063389, -1.0622512495076, -1.05850503485613, -1.05223143070518, -1.04333267116794, -1.03173147180522, -1.01737348293529, -1.00022929578316, -0.980295893482597, -0.957597457978605, -0.932185470065283, -0.904138071603599, -0.873558694200307, -0.840573994638264, -0.805331171301369, -0.767994765051349, -0.728743070259441, -0.687764295443775, -0.64525261753057, -0.601404269340054, -0.556413787486561, -0.510470529084027, -0.463755542452975, -0.416438851552437, -0.368677188126999, -0.320612181294856, -0.272368992830638, -0.224055368580636, -0.175761062700088, -0.127557581736175, -0.0794981896925445, -0.03161811257373, 0.0160651191413489, 0.0635512498263606, 0.110856856586523, 0.158014938975623, 0.205074590488622, 0.252100799071611, 0.29917442232628, 0.34639238309656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.976412505330906, -0.991042476717856, -1.00475921774868, -1.01742072268032, -1.0288784355356, -1.03897851677868, -1.04756342255481, -1.05447380217918, -1.05955070683571, -1.06263808722214, -1.06358554063389, -1.0622512495076, -1.05850503485613, -1.05223143070518, -1.04333267116794, -1.03173147180522, -1.01737348293529, -1.00022929578316, -0.980295893482596, -0.957597457978603, -0.93218547006528, -0.904138071603597, -0.873558694200304, -0.84057399463826, -0.805331171301366, -0.767994765051345, -0.728743070259437, -0.68776429544377, -0.645252617530565, -0.601404269340049, -0.556413787486556, -0.510470529084022, -0.46375554245297, -0.416438851552431, -0.368677188126993, -0.32061218129485, -0.272368992830632, -0.22405536858063, -0.175761062700082, -0.127557581736169, -0.0794981896925387, -0.0316181125737242, 0.0160651191413548, 0.0635512498263664, 0.110856856586529, 0.158014938975629, 0.205074590488628, 0.252100799071617, 0.299174422326285, 0.346392383096566
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21151434936709, -1.19565841529041, -1.17769691108941, -1.15755391704825, -1.13516495945677, -1.11047949809272, -1.08346349436394, -1.05410199290953, -1.02240163515399, -0.988393010400101, -0.952132739822777, -0.913705182580191, -0.873223652566297, -0.830831040291735, -0.786699747844653, -0.741030866158932, -0.694052552525536, -0.646017601260992, -0.597200239745319, -0.547892223025613, -0.498398339746254, -0.449031477047537, -0.400107419212606, -0.351939571757643, -0.304833807767518, -0.259083626099218, -0.214965792298814, -0.172736604473348, -0.132628890542207, -0.0948498033938875, -0.0595794397635613, -0.0269702701738235, 0.00285266642153608, 0.0297908767614478, 0.0537709291316272, 0.0747424755289208, 0.0926758888685134, 0.107559621565202, 0.119397384094372, 0.128205230457132, 0.13400862319081, 0.136839534901497, 0.136733627261055, 0.133727532768758, 0.127856249831242, 0.119150648121593, 0.107635068776854, 0.0933249926304459, 0.0762247390364872, 0.0563251474682465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21151434936709, -1.19565841529041, -1.17769691108941, -1.15755391704825, -1.13516495945676, -1.11047949809272, -1.08346349436394, -1.05410199290952, -1.02240163515398, -0.988393010400095, -0.95213273982277, -0.913705182580184, -0.873223652566289, -0.830831040291727, -0.786699747844644, -0.741030866158923, -0.694052552525527, -0.646017601260982, -0.597200239745309, -0.547892223025603, -0.498398339746244, -0.449031477047526, -0.400107419212595, -0.351939571757633, -0.304833807767507, -0.259083626099207, -0.214965792298804, -0.172736604473338, -0.132628890542197, -0.0948498033938774, -0.0595794397635514, -0.026970270173814, 0.00285266642154528, 0.0297908767614567, 0.0537709291316357, 0.0747424755289289, 0.0926758888685211, 0.10755962156521, 0.119397384094379, 0.128205230457139, 0.134008623190816, 0.136839534901502, 0.13673362726106, 0.133727532768763, 0.127856249831246, 0.119150648121597, 0.107635068776858, 0.0933249926304492, 0.0762247390364902, 0.0563251474682491
