0.16673,0.16847,0.17021,0.17194,0.17367,0.17539,0.17712,0.17884,0.18057,0.1823,0.18403,0.18577,0.18753,0.1893,0.19109,0.1929,0.19473,0.19661,0.19852,0.20048,0.20249,0.20456,0.2067,0.20892,0.21123,0.21363,0.21615,0.21878,0.22154,0.22444,0.22748,0.23069,0.23407,0.23763,0.24138,0.24533,0.24949,0.25386,0.25846,0.26329,0.26835,0.27364,0.27918,0.28496,0.29099,0.29725,0.30376,0.31051,0.31749,0.3247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00068716,-0.0013331,-0.0019381,-0.002501,-0.0030198,-0.0034911,-0.0039104,-0.0042717,-0.0045677,-0.0047898,-0.0049278,-0.0049705,-0.0049049,-0.0047171,-0.0043918,-0.0039126,-0.0032621,-0.002422,-0.0013735,-9.7083e-05,0.0014268,0.003218,0.005296,0.0076801,0.010389,0.013439,0.016848,0.020631,0.024802,0.029371,0.03435,0.039745,0.045564,0.051809,0.058482,0.065583,0.073106,0.081048,0.089401,0.098154,0.1073,0.11681,0.12669,0.13691,0.14745,0.1583,0.16944,0.18083,0.19247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16673,0.16847,0.17021,0.17194,0.17367,0.17539,0.17712,0.17884,0.18057,0.1823,0.18403,0.18577,0.18753,0.1893,0.19109,0.1929,0.19473,0.19661,0.19852,0.20048,0.20249,0.20456,0.2067,0.20892,0.21123,0.21363,0.21615,0.21878,0.22154,0.22444,0.22748,0.23069,0.23407,0.23763,0.24138,0.24533,0.24949,0.25386,0.25846,0.26329,0.26835,0.27364,0.27918,0.28496,0.29099,0.29725,0.30376,0.31051,0.31749,0.3247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00068716,-0.0013331,-0.0019381,-0.002501,-0.0030198,-0.0034911,-0.0039104,-0.0042717,-0.0045677,-0.0047898,-0.0049278,-0.0049705,-0.0049049,-0.0047171,-0.0043918,-0.0039126,-0.0032621,-0.002422,-0.0013735,-9.7083e-05,0.0014268,0.003218,0.005296,0.0076801,0.010389,0.013439,0.016848,0.020631,0.024802,0.029371,0.03435,0.039745,0.045564,0.051809,0.058482,0.065583,0.073106,0.081048,0.089401,0.098154,0.1073,0.11681,0.12669,0.13691,0.14745,0.1583,0.16944,0.18083,0.19247
0,-0.00068716,-0.0013331,-0.0019381,-0.002501,-0.0030198,-0.0034911,-0.0039104,-0.0042717,-0.0045677,-0.0047898,-0.0049278,-0.0049705,-0.0049049,-0.0047171,-0.0043918,-0.0039126,-0.0032621,-0.002422,-0.0013735,-9.7083e-05,0.0014268,0.003218,0.005296,0.0076801,0.010389,0.013439,0.016848,0.020631,0.024802,0.029371,0.03435,0.039745,0.045564,0.051809,0.058482,0.065583,0.073106,0.081048,0.089401,0.098154,0.1073,0.11681,0.12669,0.13691,0.14745,0.1583,0.16944,0.18083,0.19247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
