0.094982,0.096195,0.097447,0.098743,0.10009,0.10148,0.10294,0.10445,0.10603,0.10767,0.10938,0.11117,0.11304,0.11499,0.11703,0.11916,0.12139,0.12372,0.12615,0.12869,0.13135,0.13412,0.13702,0.14006,0.14323,0.14654,0.15,0.15361,0.15738,0.16132,0.16544,0.16973,0.1742,0.17886,0.18371,0.18876,0.19401,0.19947,0.20514,0.21102,0.21711,0.22342,0.22994,0.23667,0.24362,0.25078,0.25815,0.26572,0.27349,0.28146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00062951,0.0013964,0.0022967,0.0033269,0.0044839,0.0057655,0.0071698,0.0086959,0.010343,0.012113,0.014005,0.016023,0.018169,0.020447,0.022861,0.025418,0.028123,0.030984,0.034007,0.037201,0.040576,0.044139,0.047901,0.051871,0.056059,0.060474,0.065126,0.070024,0.075176,0.08059,0.086273,0.092232,0.09847,0.10499,0.1118,0.1189,0.12628,0.13394,0.14189,0.15011,0.15861,0.16736,0.17636,0.1856,0.19506,0.20474,0.21461,0.22466,0.23486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094982,0.096195,0.097447,0.098743,0.10009,0.10148,0.10294,0.10445,0.10603,0.10767,0.10938,0.11117,0.11304,0.11499,0.11703,0.11916,0.12139,0.12372,0.12615,0.12869,0.13135,0.13412,0.13702,0.14006,0.14323,0.14654,0.15,0.15361,0.15738,0.16132,0.16544,0.16973,0.1742,0.17886,0.18371,0.18876,0.19401,0.19947,0.20514,0.21102,0.21711,0.22342,0.22994,0.23667,0.24362,0.25078,0.25815,0.26572,0.27349,0.28146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00062951,0.0013964,0.0022967,0.0033269,0.0044839,0.0057655,0.0071698,0.0086959,0.010343,0.012113,0.014005,0.016023,0.018169,0.020447,0.022861,0.025418,0.028123,0.030984,0.034007,0.037201,0.040576,0.044139,0.047901,0.051871,0.056059,0.060474,0.065126,0.070024,0.075176,0.08059,0.086273,0.092232,0.09847,0.10499,0.1118,0.1189,0.12628,0.13394,0.14189,0.15011,0.15861,0.16736,0.17636,0.1856,0.19506,0.20474,0.21461,0.22466,0.23486
0,0.00062951,0.0013964,0.0022967,0.0033269,0.0044839,0.0057655,0.0071698,0.0086959,0.010343,0.012113,0.014005,0.016023,0.018169,0.020447,0.022861,0.025418,0.028123,0.030984,0.034007,0.037201,0.040576,0.044139,0.047901,0.051871,0.056059,0.060474,0.065126,0.070024,0.075176,0.08059,0.086273,0.092232,0.09847,0.10499,0.1118,0.1189,0.12628,0.13394,0.14189,0.15011,0.15861,0.16736,0.17636,0.1856,0.19506,0.20474,0.21461,0.22466,0.23486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094982,0.10765,0.12008,0.1323,0.14432,0.15616,0.16783,0.17935,0.19076,0.20206,0.21328,0.22446,0.23561,0.24677,0.25795,0.2692,0.28053,0.29198,0.30357,0.31533,0.32728,0.33945,0.35187,0.36455,0.37752,0.39079,0.40437,0.41827,0.43251,0.44709,0.46201,0.47727,0.49286,0.50877,0.52499,0.54151,0.5583,0.57533,0.59259,0.61004,0.62765,0.64537,0.66318,0.68103,0.69888,0.71669,0.7344,0.75198,0.76937,0.78653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00062951,0.0013964,0.0022967,0.0033269,0.0044839,0.0057655,0.0071698,0.0086959,0.010343,0.012113,0.014005,0.016023,0.018169,0.020447,0.022861,0.025418,0.028123,0.030984,0.034007,0.037201,0.040576,0.044139,0.047901,0.051871,0.056059,0.060474,0.065126,0.070024,0.075176,0.08059,0.086273,0.092232,0.09847,0.10499,0.1118,0.1189,0.12628,0.13394,0.14189,0.15011,0.15861,0.16736,0.17636,0.1856,0.19506,0.20474,0.21461,0.22466,0.23486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094982,0.10765,0.12008,0.1323,0.14432,0.15616,0.16783,0.17935,0.19076,0.20206,0.21328,0.22446,0.23561,0.24677,0.25795,0.2692,0.28053,0.29198,0.30357,0.31533,0.32728,0.33945,0.35187,0.36455,0.37752,0.39079,0.40437,0.41827,0.43251,0.44709,0.46201,0.47727,0.49286,0.50877,0.52499,0.54151,0.5583,0.57533,0.59259,0.61004,0.62765,0.64537,0.66318,0.68103,0.69888,0.71669,0.7344,0.75198,0.76937,0.78653
