0.015923,0.016174,0.016466,0.016806,0.017202,0.017662,0.018193,0.018803,0.0195,0.020291,0.021185,0.02219,0.023311,0.024558,0.025937,0.027457,0.029123,0.030944,0.032926,0.035077,0.037403,0.039912,0.042609,0.045503,0.0486,0.051906,0.055427,0.05917,0.063141,0.067345,0.071789,0.076477,0.081415,0.086606,0.092056,0.097766,0.10374,0.10998,0.11649,0.12326,0.1303,0.13761,0.14518,0.15301,0.1611,0.16944,0.17802,0.18684,0.19588,0.20515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00076693,0.0017681,0.0030053,0.0044798,0.0061922,0.0081426,0.010331,0.012756,0.015418,0.018315,0.021446,0.024811,0.028408,0.032237,0.036298,0.04059,0.045114,0.049872,0.054865,0.060094,0.065564,0.071277,0.077237,0.08345,0.08992,0.096653,0.10365,0.11093,0.11849,0.12633,0.13447,0.1429,0.15164,0.16068,0.17002,0.17968,0.18965,0.19992,0.21049,0.22136,0.23251,0.24394,0.25564,0.26758,0.27976,0.29215,0.30473,0.31748,0.33037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015923,0.016174,0.016466,0.016806,0.017202,0.017662,0.018193,0.018803,0.0195,0.020291,0.021185,0.02219,0.023311,0.024558,0.025937,0.027457,0.029123,0.030944,0.032926,0.035077,0.037403,0.039912,0.042609,0.045503,0.0486,0.051906,0.055427,0.05917,0.063141,0.067345,0.071789,0.076477,0.081415,0.086606,0.092056,0.097766,0.10374,0.10998,0.11649,0.12326,0.1303,0.13761,0.14518,0.15301,0.1611,0.16944,0.17802,0.18684,0.19588,0.20515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00076693,0.0017681,0.0030053,0.0044798,0.0061922,0.0081426,0.010331,0.012756,0.015418,0.018315,0.021446,0.024811,0.028408,0.032237,0.036298,0.04059,0.045114,0.049872,0.054865,0.060094,0.065564,0.071277,0.077237,0.08345,0.08992,0.096653,0.10365,0.11093,0.11849,0.12633,0.13447,0.1429,0.15164,0.16068,0.17002,0.17968,0.18965,0.19992,0.21049,0.22136,0.23251,0.24394,0.25564,0.26758,0.27976,0.29215,0.30473,0.31748,0.33037
0,0.00076693,0.0017681,0.0030053,0.0044798,0.0061922,0.0081426,0.010331,0.012756,0.015418,0.018315,0.021446,0.024811,0.028408,0.032237,0.036298,0.04059,0.045114,0.049872,0.054865,0.060094,0.065564,0.071277,0.077237,0.08345,0.08992,0.096653,0.10365,0.11093,0.11849,0.12633,0.13447,0.1429,0.15164,0.16068,0.17002,0.17968,0.18965,0.19992,0.21049,0.22136,0.23251,0.24394,0.25564,0.26758,0.27976,0.29215,0.30473,0.31748,0.33037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015923,0.031437,0.047074,0.062812,0.07863,0.09451,0.11044,0.1264,0.14238,0.15839,0.17441,0.19044,0.2065,0.22258,0.23869,0.25485,0.27108,0.28739,0.30381,0.32036,0.33707,0.35397,0.37109,0.38847,0.40613,0.42412,0.44246,0.46119,0.48035,0.49997,0.52007,0.54068,0.56182,0.58352,0.60579,0.62862,0.65204,0.67603,0.7006,0.72571,0.75136,0.77751,0.80413,0.83118,0.85861,0.88639,0.91444,0.94271,0.97114,0.99967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00076693,0.0017681,0.0030053,0.0044798,0.0061922,0.0081426,0.010331,0.012756,0.015418,0.018315,0.021446,0.024811,0.028408,0.032237,0.036298,0.04059,0.045114,0.049872,0.054865,0.060094,0.065564,0.071277,0.077237,0.08345,0.08992,0.096653,0.10365,0.11093,0.11849,0.12633,0.13447,0.1429,0.15164,0.16068,0.17002,0.17968,0.18965,0.19992,0.21049,0.22136,0.23251,0.24394,0.25564,0.26758,0.27976,0.29215,0.30473,0.31748,0.33037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015923,0.031437,0.047074,0.062812,0.07863,0.09451,0.11044,0.1264,0.14238,0.15839,0.17441,0.19044,0.2065,0.22258,0.23869,0.25485,0.27108,0.28739,0.30381,0.32036,0.33707,0.35397,0.37109,0.38847,0.40613,0.42412,0.44246,0.46119,0.48035,0.49997,0.52007,0.54068,0.56182,0.58352,0.60579,0.62862,0.65204,0.67603,0.7006,0.72571,0.75136,0.77751,0.80413,0.83118,0.85861,0.88639,0.91444,0.94271,0.97114,0.99967
