0.34152,0.34397,0.34653,0.3492,0.35197,0.35484,0.3578,0.36087,0.36403,0.36728,0.37062,0.37404,0.37755,0.38114,0.38481,0.38855,0.39237,0.39627,0.40023,0.40427,0.40837,0.41255,0.41679,0.4211,0.42548,0.42993,0.43444,0.43903,0.44369,0.44842,0.45322,0.4581,0.46306,0.4681,0.47322,0.47843,0.48372,0.4891,0.49456,0.50012,0.50577,0.5115,0.51733,0.52325,0.52926,0.53536,0.54154,0.54781,0.55416,0.56059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039235,0.0078382,0.011738,0.015616,0.019467,0.023288,0.027075,0.030825,0.034537,0.03821,0.041845,0.045444,0.049009,0.052545,0.056056,0.059549,0.063031,0.066511,0.069998,0.073504,0.077039,0.080617,0.084249,0.087951,0.091737,0.095621,0.099618,0.10374,0.10801,0.11244,0.11703,0.12182,0.1268,0.13198,0.13739,0.14302,0.14889,0.15499,0.16134,0.16794,0.17477,0.18186,0.18918,0.19673,0.20451,0.2125,0.2207,0.2291,0.23767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34152,0.34397,0.34653,0.3492,0.35197,0.35484,0.3578,0.36087,0.36403,0.36728,0.37062,0.37404,0.37755,0.38114,0.38481,0.38855,0.39237,0.39627,0.40023,0.40427,0.40837,0.41255,0.41679,0.4211,0.42548,0.42993,0.43444,0.43903,0.44369,0.44842,0.45322,0.4581,0.46306,0.4681,0.47322,0.47843,0.48372,0.4891,0.49456,0.50012,0.50577,0.5115,0.51733,0.52325,0.52926,0.53536,0.54154,0.54781,0.55416,0.56059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039235,0.0078382,0.011738,0.015616,0.019467,0.023288,0.027075,0.030825,0.034537,0.03821,0.041845,0.045444,0.049009,0.052545,0.056056,0.059549,0.063031,0.066511,0.069998,0.073504,0.077039,0.080617,0.084249,0.087951,0.091737,0.095621,0.099618,0.10374,0.10801,0.11244,0.11703,0.12182,0.1268,0.13198,0.13739,0.14302,0.14889,0.15499,0.16134,0.16794,0.17477,0.18186,0.18918,0.19673,0.20451,0.2125,0.2207,0.2291,0.23767
0,0.0039235,0.0078382,0.011738,0.015616,0.019467,0.023288,0.027075,0.030825,0.034537,0.03821,0.041845,0.045444,0.049009,0.052545,0.056056,0.059549,0.063031,0.066511,0.069998,0.073504,0.077039,0.080617,0.084249,0.087951,0.091737,0.095621,0.099618,0.10374,0.10801,0.11244,0.11703,0.12182,0.1268,0.13198,0.13739,0.14302,0.14889,0.15499,0.16134,0.16794,0.17477,0.18186,0.18918,0.19673,0.20451,0.2125,0.2207,0.2291,0.23767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34152,0.35261,0.36352,0.37427,0.38487,0.39536,0.40574,0.41603,0.42627,0.43647,0.44667,0.4569,0.46717,0.47753,0.48801,0.49864,0.50946,0.5205,0.53179,0.54338,0.55529,0.56757,0.58023,0.59332,0.60687,0.62089,0.63543,0.65049,0.6661,0.68228,0.69902,0.71636,0.73427,0.75277,0.77185,0.79149,0.81168,0.83239,0.85361,0.87529,0.89741,0.91993,0.94279,0.96596,0.98938,1.013,1.0368,1.0606,1.0845,1.1084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039235,0.0078382,0.011738,0.015616,0.019467,0.023288,0.027075,0.030825,0.034537,0.03821,0.041845,0.045444,0.049009,0.052545,0.056056,0.059549,0.063031,0.066511,0.069998,0.073504,0.077039,0.080617,0.084249,0.087951,0.091737,0.095621,0.099618,0.10374,0.10801,0.11244,0.11703,0.12182,0.1268,0.13198,0.13739,0.14302,0.14889,0.15499,0.16134,0.16794,0.17477,0.18186,0.18918,0.19673,0.20451,0.2125,0.2207,0.2291,0.23767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34152,0.35261,0.36352,0.37427,0.38487,0.39536,0.40574,0.41603,0.42627,0.43647,0.44667,0.4569,0.46717,0.47753,0.48801,0.49864,0.50946,0.5205,0.53179,0.54338,0.55529,0.56757,0.58023,0.59332,0.60687,0.62089,0.63543,0.65049,0.6661,0.68228,0.69902,0.71636,0.73427,0.75277,0.77185,0.79149,0.81168,0.83239,0.85361,0.87529,0.89741,0.91993,0.94279,0.96596,0.98938,1.013,1.0368,1.0606,1.0845,1.1084
