0.067256,0.068558,0.070098,0.071887,0.073933,0.076246,0.078831,0.081695,0.08484,0.08827,0.091985,0.095984,0.10026,0.10482,0.10966,0.11476,0.12013,0.12576,0.13163,0.13775,0.14411,0.1507,0.15752,0.16455,0.1718,0.17926,0.18691,0.19476,0.20281,0.21104,0.21945,0.22804,0.23681,0.24574,0.25484,0.26409,0.27349,0.28304,0.29273,0.30254,0.31248,0.32252,0.33267,0.3429,0.35322,0.36361,0.37405,0.38453,0.39505,0.40559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0075388,0.015255,0.023209,0.031429,0.03992,0.048672,0.057664,0.066866,0.076245,0.085764,0.095384,0.10507,0.11478,0.12449,0.13417,0.14379,0.15334,0.16279,0.17215,0.18141,0.19057,0.19964,0.20864,0.21758,0.22649,0.23538,0.24429,0.25324,0.26227,0.27139,0.28063,0.29001,0.29955,0.30927,0.31917,0.32925,0.33952,0.34996,0.36057,0.37132,0.3822,0.39318,0.40423,0.41532,0.42642,0.43749,0.44851,0.45943,0.47023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067256,0.068558,0.070098,0.071887,0.073933,0.076246,0.078831,0.081695,0.08484,0.08827,0.091985,0.095984,0.10026,0.10482,0.10966,0.11476,0.12013,0.12576,0.13163,0.13775,0.14411,0.1507,0.15752,0.16455,0.1718,0.17926,0.18691,0.19476,0.20281,0.21104,0.21945,0.22804,0.23681,0.24574,0.25484,0.26409,0.27349,0.28304,0.29273,0.30254,0.31248,0.32252,0.33267,0.3429,0.35322,0.36361,0.37405,0.38453,0.39505,0.40559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0075388,0.015255,0.023209,0.031429,0.03992,0.048672,0.057664,0.066866,0.076245,0.085764,0.095384,0.10507,0.11478,0.12449,0.13417,0.14379,0.15334,0.16279,0.17215,0.18141,0.19057,0.19964,0.20864,0.21758,0.22649,0.23538,0.24429,0.25324,0.26227,0.27139,0.28063,0.29001,0.29955,0.30927,0.31917,0.32925,0.33952,0.34996,0.36057,0.37132,0.3822,0.39318,0.40423,0.41532,0.42642,0.43749,0.44851,0.45943,0.47023
0,0.0075388,0.015255,0.023209,0.031429,0.03992,0.048672,0.057664,0.066866,0.076245,0.085764,0.095384,0.10507,0.11478,0.12449,0.13417,0.14379,0.15334,0.16279,0.17215,0.18141,0.19057,0.19964,0.20864,0.21758,0.22649,0.23538,0.24429,0.25324,0.26227,0.27139,0.28063,0.29001,0.29955,0.30927,0.31917,0.32925,0.33952,0.34996,0.36057,0.37132,0.3822,0.39318,0.40423,0.41532,0.42642,0.43749,0.44851,0.45943,0.47023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067256,0.098688,0.13233,0.16739,0.20329,0.23953,0.27576,0.31166,0.34701,0.38162,0.41536,0.44816,0.47997,0.51079,0.54064,0.5696,0.59776,0.62524,0.65218,0.67875,0.70511,0.73145,0.75797,0.78487,0.81233,0.84054,0.86968,0.89991,0.93135,0.96412,0.99831,1.034,1.0711,1.1098,1.1499,1.1913,1.234,1.2779,1.3227,1.3684,1.4146,1.4613,1.5081,1.5549,1.6014,1.6475,1.6929,1.7375,1.781,1.8233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0075388,0.015255,0.023209,0.031429,0.03992,0.048672,0.057664,0.066866,0.076245,0.085764,0.095384,0.10507,0.11478,0.12449,0.13417,0.14379,0.15334,0.16279,0.17215,0.18141,0.19057,0.19964,0.20864,0.21758,0.22649,0.23538,0.24429,0.25324,0.26227,0.27139,0.28063,0.29001,0.29955,0.30927,0.31917,0.32925,0.33952,0.34996,0.36057,0.37132,0.3822,0.39318,0.40423,0.41532,0.42642,0.43749,0.44851,0.45943,0.47023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067256,0.098688,0.13233,0.16739,0.20329,0.23953,0.27576,0.31166,0.34701,0.38162,0.41536,0.44816,0.47997,0.51079,0.54064,0.5696,0.59776,0.62524,0.65218,0.67875,0.70511,0.73145,0.75797,0.78487,0.81233,0.84054,0.86968,0.89991,0.93135,0.96412,0.99831,1.034,1.0711,1.1098,1.1499,1.1913,1.234,1.2779,1.3227,1.3684,1.4146,1.4613,1.5081,1.5549,1.6014,1.6475,1.6929,1.7375,1.781,1.8233
