0.29534,0.29775,0.30024,0.30281,0.30547,0.30821,0.31104,0.31394,0.31692,0.31999,0.32313,0.32635,0.32965,0.33302,0.33648,0.34,0.34361,0.34729,0.35105,0.35489,0.35881,0.3628,0.36688,0.37104,0.37529,0.37962,0.38404,0.38854,0.39315,0.39785,0.40264,0.40754,0.41254,0.41765,0.42286,0.42819,0.43363,0.43918,0.44485,0.45064,0.45655,0.46257,0.46871,0.47497,0.48134,0.48782,0.49442,0.50112,0.50793,0.51483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0027872,0.0056008,0.0084363,0.01129,0.014158,0.017038,0.019928,0.022829,0.025739,0.028661,0.031596,0.034547,0.037518,0.040515,0.043544,0.046611,0.049726,0.052896,0.056132,0.059445,0.062845,0.066345,0.069957,0.073694,0.077569,0.081596,0.085787,0.090156,0.094714,0.099474,0.10445,0.10965,0.11507,0.12075,0.12666,0.13284,0.13926,0.14595,0.1529,0.1601,0.16756,0.17527,0.18322,0.19141,0.19982,0.20844,0.21726,0.22627,0.23544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29534,0.29775,0.30024,0.30281,0.30547,0.30821,0.31104,0.31394,0.31692,0.31999,0.32313,0.32635,0.32965,0.33302,0.33648,0.34,0.34361,0.34729,0.35105,0.35489,0.35881,0.3628,0.36688,0.37104,0.37529,0.37962,0.38404,0.38854,0.39315,0.39785,0.40264,0.40754,0.41254,0.41765,0.42286,0.42819,0.43363,0.43918,0.44485,0.45064,0.45655,0.46257,0.46871,0.47497,0.48134,0.48782,0.49442,0.50112,0.50793,0.51483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0027872,0.0056008,0.0084363,0.01129,0.014158,0.017038,0.019928,0.022829,0.025739,0.028661,0.031596,0.034547,0.037518,0.040515,0.043544,0.046611,0.049726,0.052896,0.056132,0.059445,0.062845,0.066345,0.069957,0.073694,0.077569,0.081596,0.085787,0.090156,0.094714,0.099474,0.10445,0.10965,0.11507,0.12075,0.12666,0.13284,0.13926,0.14595,0.1529,0.1601,0.16756,0.17527,0.18322,0.19141,0.19982,0.20844,0.21726,0.22627,0.23544
0,0.0027872,0.0056008,0.0084363,0.01129,0.014158,0.017038,0.019928,0.022829,0.025739,0.028661,0.031596,0.034547,0.037518,0.040515,0.043544,0.046611,0.049726,0.052896,0.056132,0.059445,0.062845,0.066345,0.069957,0.073694,0.077569,0.081596,0.085787,0.090156,0.094714,0.099474,0.10445,0.10965,0.11507,0.12075,0.12666,0.13284,0.13926,0.14595,0.1529,0.1601,0.16756,0.17527,0.18322,0.19141,0.19982,0.20844,0.21726,0.22627,0.23544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29534,0.30604,0.3166,0.32702,0.33731,0.34751,0.35763,0.36768,0.37771,0.38773,0.39777,0.40785,0.41801,0.42827,0.43867,0.44923,0.45999,0.47098,0.48223,0.49376,0.50562,0.51783,0.53041,0.54339,0.5568,0.57065,0.58497,0.59977,0.61507,0.63088,0.64719,0.66402,0.68136,0.6992,0.71754,0.73637,0.75565,0.77537,0.7955,0.81602,0.83688,0.85805,0.87949,0.90116,0.923,0.94497,0.96702,0.9891,1.0112,1.0331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0027872,0.0056008,0.0084363,0.01129,0.014158,0.017038,0.019928,0.022829,0.025739,0.028661,0.031596,0.034547,0.037518,0.040515,0.043544,0.046611,0.049726,0.052896,0.056132,0.059445,0.062845,0.066345,0.069957,0.073694,0.077569,0.081596,0.085787,0.090156,0.094714,0.099474,0.10445,0.10965,0.11507,0.12075,0.12666,0.13284,0.13926,0.14595,0.1529,0.1601,0.16756,0.17527,0.18322,0.19141,0.19982,0.20844,0.21726,0.22627,0.23544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29534,0.30604,0.3166,0.32702,0.33731,0.34751,0.35763,0.36768,0.37771,0.38773,0.39777,0.40785,0.41801,0.42827,0.43867,0.44923,0.45999,0.47098,0.48223,0.49376,0.50562,0.51783,0.53041,0.54339,0.5568,0.57065,0.58497,0.59977,0.61507,0.63088,0.64719,0.66402,0.68136,0.6992,0.71754,0.73637,0.75565,0.77537,0.7955,0.81602,0.83688,0.85805,0.87949,0.90116,0.923,0.94497,0.96702,0.9891,1.0112,1.0331
