0.077983,0.078987,0.080015,0.08107,0.082158,0.08328,0.08444,0.085642,0.086889,0.088185,0.089533,0.090936,0.092399,0.093925,0.095518,0.097183,0.098924,0.10075,0.10265,0.10465,0.10675,0.10895,0.11126,0.11368,0.11622,0.1189,0.12171,0.12466,0.12776,0.13102,0.13445,0.13805,0.14182,0.14579,0.14995,0.1543,0.15887,0.16364,0.16863,0.17384,0.17927,0.18493,0.19082,0.19694,0.20328,0.20985,0.21665,0.22368,0.23092,0.23839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00015808,0.00044142,0.00084533,0.0013658,0.0019994,0.0027436,0.0035967,0.0045579,0.0056273,0.0068061,0.0080964,0.0095014,0.011025,0.012674,0.014452,0.016369,0.018432,0.02065,0.023034,0.025592,0.028338,0.031282,0.034435,0.03781,0.041419,0.045272,0.049382,0.053757,0.058409,0.063345,0.068573,0.0741,0.07993,0.086067,0.092513,0.099267,0.10633,0.11369,0.12135,0.1293,0.13754,0.14604,0.1548,0.1638,0.17303,0.18247,0.1921,0.2019,0.21185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077983,0.078987,0.080015,0.08107,0.082158,0.08328,0.08444,0.085642,0.086889,0.088185,0.089533,0.090936,0.092399,0.093925,0.095518,0.097183,0.098924,0.10075,0.10265,0.10465,0.10675,0.10895,0.11126,0.11368,0.11622,0.1189,0.12171,0.12466,0.12776,0.13102,0.13445,0.13805,0.14182,0.14579,0.14995,0.1543,0.15887,0.16364,0.16863,0.17384,0.17927,0.18493,0.19082,0.19694,0.20328,0.20985,0.21665,0.22368,0.23092,0.23839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00015808,0.00044142,0.00084533,0.0013658,0.0019994,0.0027436,0.0035967,0.0045579,0.0056273,0.0068061,0.0080964,0.0095014,0.011025,0.012674,0.014452,0.016369,0.018432,0.02065,0.023034,0.025592,0.028338,0.031282,0.034435,0.03781,0.041419,0.045272,0.049382,0.053757,0.058409,0.063345,0.068573,0.0741,0.07993,0.086067,0.092513,0.099267,0.10633,0.11369,0.12135,0.1293,0.13754,0.14604,0.1548,0.1638,0.17303,0.18247,0.1921,0.2019,0.21185
0,0.00015808,0.00044142,0.00084533,0.0013658,0.0019994,0.0027436,0.0035967,0.0045579,0.0056273,0.0068061,0.0080964,0.0095014,0.011025,0.012674,0.014452,0.016369,0.018432,0.02065,0.023034,0.025592,0.028338,0.031282,0.034435,0.03781,0.041419,0.045272,0.049382,0.053757,0.058409,0.063345,0.068573,0.0741,0.07993,0.086067,0.092513,0.099267,0.10633,0.11369,0.12135,0.1293,0.13754,0.14604,0.1548,0.1638,0.17303,0.18247,0.1921,0.2019,0.21185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
