0.1035,0.10488,0.10633,0.10788,0.10951,0.11125,0.11309,0.11503,0.11708,0.11925,0.12154,0.12395,0.12649,0.12915,0.13195,0.13488,0.13796,0.14117,0.14453,0.14803,0.15168,0.15548,0.15944,0.16355,0.16782,0.17226,0.17685,0.18161,0.18654,0.19165,0.19692,0.20237,0.20799,0.2138,0.21979,0.22595,0.23231,0.23884,0.24557,0.25247,0.25957,0.26684,0.2743,0.28194,0.28976,0.29775,0.30591,0.31424,0.32273,0.33137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019608,0.0040965,0.0064022,0.0088728,0.011503,0.014288,0.017221,0.020298,0.023514,0.026863,0.030343,0.033947,0.037674,0.04152,0.045483,0.049562,0.053757,0.058066,0.062493,0.067038,0.071705,0.076497,0.08142,0.086478,0.091679,0.097029,0.10254,0.10821,0.11405,0.12008,0.1263,0.13272,0.13935,0.14619,0.15326,0.16055,0.16808,0.17585,0.18386,0.19211,0.2006,0.20933,0.21829,0.22748,0.23689,0.24651,0.25633,0.26633,0.2765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,0.10488,0.10633,0.10788,0.10951,0.11125,0.11309,0.11503,0.11708,0.11925,0.12154,0.12395,0.12649,0.12915,0.13195,0.13488,0.13796,0.14117,0.14453,0.14803,0.15168,0.15548,0.15944,0.16355,0.16782,0.17226,0.17685,0.18161,0.18654,0.19165,0.19692,0.20237,0.20799,0.2138,0.21979,0.22595,0.23231,0.23884,0.24557,0.25247,0.25957,0.26684,0.2743,0.28194,0.28976,0.29775,0.30591,0.31424,0.32273,0.33137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019608,0.0040965,0.0064022,0.0088728,0.011503,0.014288,0.017221,0.020298,0.023514,0.026863,0.030343,0.033947,0.037674,0.04152,0.045483,0.049562,0.053757,0.058066,0.062493,0.067038,0.071705,0.076497,0.08142,0.086478,0.091679,0.097029,0.10254,0.10821,0.11405,0.12008,0.1263,0.13272,0.13935,0.14619,0.15326,0.16055,0.16808,0.17585,0.18386,0.19211,0.2006,0.20933,0.21829,0.22748,0.23689,0.24651,0.25633,0.26633,0.2765
0,0.0019608,0.0040965,0.0064022,0.0088728,0.011503,0.014288,0.017221,0.020298,0.023514,0.026863,0.030343,0.033947,0.037674,0.04152,0.045483,0.049562,0.053757,0.058066,0.062493,0.067038,0.071705,0.076497,0.08142,0.086478,0.091679,0.097029,0.10254,0.10821,0.11405,0.12008,0.1263,0.13272,0.13935,0.14619,0.15326,0.16055,0.16808,0.17585,0.18386,0.19211,0.2006,0.20933,0.21829,0.22748,0.23689,0.24651,0.25633,0.26633,0.2765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
