0.38415,0.38622,0.38826,0.39026,0.39224,0.39418,0.39609,0.39797,0.39982,0.40163,0.40342,0.40518,0.40691,0.40863,0.41034,0.41203,0.41372,0.41542,0.41713,0.41885,0.42061,0.4224,0.42424,0.42614,0.4281,0.43014,0.43228,0.43451,0.43686,0.43933,0.44193,0.44468,0.44758,0.45065,0.45389,0.45731,0.46092,0.46473,0.46873,0.47294,0.47735,0.48198,0.48681,0.49185,0.4971,0.50255,0.5082,0.51405,0.52008,0.5263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00060944,-0.0012818,-0.002007,-0.0027739,-0.00357,-0.0043817,-0.0051942,-0.0059913,-0.0067557,-0.007469,-0.0081115,-0.0086627,-0.0091008,-0.0094035,-0.0095475,-0.009509,-0.009264,-0.008788,-0.0080566,-0.0070457,-0.0057316,-0.0040912,-0.0021024,0.0002558,0.003003,0.0061573,0.0097348,0.01375,0.018215,0.023139,0.02853,0.034393,0.040731,0.047544,0.054829,0.06258,0.070792,0.079453,0.088552,0.098076,0.10801,0.11833,0.12902,0.14006,0.15143,0.16311,0.17506,0.18728,0.19972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38415,0.38622,0.38826,0.39026,0.39224,0.39418,0.39609,0.39797,0.39982,0.40163,0.40342,0.40518,0.40691,0.40863,0.41034,0.41203,0.41372,0.41542,0.41713,0.41885,0.42061,0.4224,0.42424,0.42614,0.4281,0.43014,0.43228,0.43451,0.43686,0.43933,0.44193,0.44468,0.44758,0.45065,0.45389,0.45731,0.46092,0.46473,0.46873,0.47294,0.47735,0.48198,0.48681,0.49185,0.4971,0.50255,0.5082,0.51405,0.52008,0.5263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00060944,-0.0012818,-0.002007,-0.0027739,-0.00357,-0.0043817,-0.0051942,-0.0059913,-0.0067557,-0.007469,-0.0081115,-0.0086627,-0.0091008,-0.0094035,-0.0095475,-0.009509,-0.009264,-0.008788,-0.0080566,-0.0070457,-0.0057316,-0.0040912,-0.0021024,0.0002558,0.003003,0.0061573,0.0097348,0.01375,0.018215,0.023139,0.02853,0.034393,0.040731,0.047544,0.054829,0.06258,0.070792,0.079453,0.088552,0.098076,0.10801,0.11833,0.12902,0.14006,0.15143,0.16311,0.17506,0.18728,0.19972
0,-0.00060944,-0.0012818,-0.002007,-0.0027739,-0.00357,-0.0043817,-0.0051942,-0.0059913,-0.0067557,-0.007469,-0.0081115,-0.0086627,-0.0091008,-0.0094035,-0.0095475,-0.009509,-0.009264,-0.008788,-0.0080566,-0.0070457,-0.0057316,-0.0040912,-0.0021024,0.0002558,0.003003,0.0061573,0.0097348,0.01375,0.018215,0.023139,0.02853,0.034393,0.040731,0.047544,0.054829,0.06258,0.070792,0.079453,0.088552,0.098076,0.10801,0.11833,0.12902,0.14006,0.15143,0.16311,0.17506,0.18728,0.19972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
