0.16531,0.16754,0.17002,0.17275,0.17573,0.17896,0.18244,0.18617,0.19014,0.19435,0.19879,0.20346,0.20835,0.21345,0.21876,0.22427,0.22997,0.23585,0.2419,0.24812,0.2545,0.26102,0.26768,0.27447,0.28138,0.28842,0.29556,0.30281,0.31015,0.31759,0.32512,0.33273,0.34043,0.34821,0.35606,0.36399,0.37199,0.38006,0.3882,0.39641,0.40468,0.41303,0.42143,0.42989,0.43842,0.44699,0.45562,0.4643,0.47301,0.48177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0079501,0.016012,0.024176,0.032431,0.040758,0.049136,0.05754,0.065947,0.07433,0.082662,0.090918,0.099073,0.1071,0.11499,0.12271,0.13025,0.13759,0.14473,0.15166,0.15837,0.16488,0.17118,0.17727,0.18319,0.18893,0.19453,0.2,0.20537,0.21067,0.21592,0.22115,0.22641,0.23171,0.23709,0.24258,0.24821,0.25399,0.25995,0.26612,0.2725,0.2791,0.28594,0.29301,0.30032,0.30785,0.3156,0.32356,0.3317,0.34002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0.16754,0.17002,0.17275,0.17573,0.17896,0.18244,0.18617,0.19014,0.19435,0.19879,0.20346,0.20835,0.21345,0.21876,0.22427,0.22997,0.23585,0.2419,0.24812,0.2545,0.26102,0.26768,0.27447,0.28138,0.28842,0.29556,0.30281,0.31015,0.31759,0.32512,0.33273,0.34043,0.34821,0.35606,0.36399,0.37199,0.38006,0.3882,0.39641,0.40468,0.41303,0.42143,0.42989,0.43842,0.44699,0.45562,0.4643,0.47301,0.48177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0079501,0.016012,0.024176,0.032431,0.040758,0.049136,0.05754,0.065947,0.07433,0.082662,0.090918,0.099073,0.1071,0.11499,0.12271,0.13025,0.13759,0.14473,0.15166,0.15837,0.16488,0.17118,0.17727,0.18319,0.18893,0.19453,0.2,0.20537,0.21067,0.21592,0.22115,0.22641,0.23171,0.23709,0.24258,0.24821,0.25399,0.25995,0.26612,0.2725,0.2791,0.28594,0.29301,0.30032,0.30785,0.3156,0.32356,0.3317,0.34002
0,0.0079501,0.016012,0.024176,0.032431,0.040758,0.049136,0.05754,0.065947,0.07433,0.082662,0.090918,0.099073,0.1071,0.11499,0.12271,0.13025,0.13759,0.14473,0.15166,0.15837,0.16488,0.17118,0.17727,0.18319,0.18893,0.19453,0.2,0.20537,0.21067,0.21592,0.22115,0.22641,0.23171,0.23709,0.24258,0.24821,0.25399,0.25995,0.26612,0.2725,0.2791,0.28594,0.29301,0.30032,0.30785,0.3156,0.32356,0.3317,0.34002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0.19063,0.21629,0.24208,0.26785,0.29347,0.31882,0.34381,0.36836,0.39241,0.41592,0.43888,0.46127,0.48311,0.50441,0.52522,0.5456,0.5656,0.58531,0.60481,0.6242,0.64359,0.66309,0.68282,0.70289,0.72343,0.74455,0.76638,0.78902,0.81257,0.83713,0.86278,0.88959,0.91761,0.94687,0.97739,1.0092,1.0422,1.0764,1.1117,1.1481,1.1854,1.2236,1.2625,1.302,1.3419,1.382,1.4223,1.4626,1.5026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0079501,0.016012,0.024176,0.032431,0.040758,0.049136,0.05754,0.065947,0.07433,0.082662,0.090918,0.099073,0.1071,0.11499,0.12271,0.13025,0.13759,0.14473,0.15166,0.15837,0.16488,0.17118,0.17727,0.18319,0.18893,0.19453,0.2,0.20537,0.21067,0.21592,0.22115,0.22641,0.23171,0.23709,0.24258,0.24821,0.25399,0.25995,0.26612,0.2725,0.2791,0.28594,0.29301,0.30032,0.30785,0.3156,0.32356,0.3317,0.34002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0.19063,0.21629,0.24208,0.26785,0.29347,0.31882,0.34381,0.36836,0.39241,0.41592,0.43888,0.46127,0.48311,0.50441,0.52522,0.5456,0.5656,0.58531,0.60481,0.6242,0.64359,0.66309,0.68282,0.70289,0.72343,0.74455,0.76638,0.78902,0.81257,0.83713,0.86278,0.88959,0.91761,0.94687,0.97739,1.0092,1.0422,1.0764,1.1117,1.1481,1.1854,1.2236,1.2625,1.302,1.3419,1.382,1.4223,1.4626,1.5026
