0.10679,0.10808,0.10939,0.11071,0.11206,0.11344,0.11484,0.11627,0.11774,0.11924,0.12078,0.12237,0.124,0.12568,0.12741,0.1292,0.13106,0.13298,0.13497,0.13705,0.1392,0.14145,0.14379,0.14624,0.1488,0.15149,0.15429,0.15724,0.16032,0.16356,0.16696,0.17053,0.17428,0.17821,0.18233,0.18665,0.19118,0.19591,0.20087,0.20604,0.21144,0.21707,0.22293,0.22902,0.23534,0.2419,0.24868,0.25568,0.26291,0.27036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.71e-05,-3.5943e-05,9.0015e-05,0.00030812,0.00061661,0.0010146,0.0015024,0.0020811,0.0027532,0.003522,0.0043923,0.0053698,0.0064616,0.0076757,0.0090214,0.010509,0.012149,0.013955,0.015939,0.018114,0.020494,0.023094,0.025927,0.029009,0.032352,0.035971,0.039878,0.044085,0.048604,0.053443,0.058612,0.064116,0.069961,0.076151,0.082686,0.089566,0.096788,0.10435,0.11224,0.12046,0.12898,0.13781,0.14692,0.15631,0.16594,0.17581,0.18589,0.19617,0.20661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10679,0.10808,0.10939,0.11071,0.11206,0.11344,0.11484,0.11627,0.11774,0.11924,0.12078,0.12237,0.124,0.12568,0.12741,0.1292,0.13106,0.13298,0.13497,0.13705,0.1392,0.14145,0.14379,0.14624,0.1488,0.15149,0.15429,0.15724,0.16032,0.16356,0.16696,0.17053,0.17428,0.17821,0.18233,0.18665,0.19118,0.19591,0.20087,0.20604,0.21144,0.21707,0.22293,0.22902,0.23534,0.2419,0.24868,0.25568,0.26291,0.27036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.71e-05,-3.5943e-05,9.0015e-05,0.00030812,0.00061661,0.0010146,0.0015024,0.0020811,0.0027532,0.003522,0.0043923,0.0053698,0.0064616,0.0076757,0.0090214,0.010509,0.012149,0.013955,0.015939,0.018114,0.020494,0.023094,0.025927,0.029009,0.032352,0.035971,0.039878,0.044085,0.048604,0.053443,0.058612,0.064116,0.069961,0.076151,0.082686,0.089566,0.096788,0.10435,0.11224,0.12046,0.12898,0.13781,0.14692,0.15631,0.16594,0.17581,0.18589,0.19617,0.20661
0,-6.71e-05,-3.5943e-05,9.0015e-05,0.00030812,0.00061661,0.0010146,0.0015024,0.0020811,0.0027532,0.003522,0.0043923,0.0053698,0.0064616,0.0076757,0.0090214,0.010509,0.012149,0.013955,0.015939,0.018114,0.020494,0.023094,0.025927,0.029009,0.032352,0.035971,0.039878,0.044085,0.048604,0.053443,0.058612,0.064116,0.069961,0.076151,0.082686,0.089566,0.096788,0.10435,0.11224,0.12046,0.12898,0.13781,0.14692,0.15631,0.16594,0.17581,0.18589,0.19617,0.20661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
