0.017478,0.017839,0.01829,0.018845,0.01952,0.02033,0.021288,0.02241,0.023707,0.025194,0.026881,0.028779,0.030899,0.033249,0.035838,0.038674,0.041763,0.045111,0.048725,0.052609,0.056768,0.061207,0.065929,0.070937,0.076236,0.081827,0.087713,0.093895,0.10038,0.10715,0.11423,0.1216,0.12926,0.13722,0.14546,0.15397,0.16276,0.1718,0.1811,0.19063,0.20039,0.21036,0.22053,0.23087,0.24137,0.25202,0.2628,0.27368,0.28465,0.2957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023061,0.0049746,0.0080429,0.011533,0.015457,0.019817,0.024609,0.029827,0.035457,0.041486,0.047897,0.054674,0.0618,0.069259,0.077037,0.08512,0.0935,0.10217,0.11112,0.12035,0.12987,0.13967,0.14976,0.16016,0.17086,0.18189,0.19325,0.20494,0.21699,0.22938,0.24214,0.25524,0.2687,0.28249,0.2966,0.31102,0.32571,0.34064,0.35578,0.37109,0.38653,0.40205,0.4176,0.43314,0.44862,0.46399,0.4792,0.49421,0.50897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017478,0.017839,0.01829,0.018845,0.01952,0.02033,0.021288,0.02241,0.023707,0.025194,0.026881,0.028779,0.030899,0.033249,0.035838,0.038674,0.041763,0.045111,0.048725,0.052609,0.056768,0.061207,0.065929,0.070937,0.076236,0.081827,0.087713,0.093895,0.10038,0.10715,0.11423,0.1216,0.12926,0.13722,0.14546,0.15397,0.16276,0.1718,0.1811,0.19063,0.20039,0.21036,0.22053,0.23087,0.24137,0.25202,0.2628,0.27368,0.28465,0.2957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023061,0.0049746,0.0080429,0.011533,0.015457,0.019817,0.024609,0.029827,0.035457,0.041486,0.047897,0.054674,0.0618,0.069259,0.077037,0.08512,0.0935,0.10217,0.11112,0.12035,0.12987,0.13967,0.14976,0.16016,0.17086,0.18189,0.19325,0.20494,0.21699,0.22938,0.24214,0.25524,0.2687,0.28249,0.2966,0.31102,0.32571,0.34064,0.35578,0.37109,0.38653,0.40205,0.4176,0.43314,0.44862,0.46399,0.4792,0.49421,0.50897
0,0.0023061,0.0049746,0.0080429,0.011533,0.015457,0.019817,0.024609,0.029827,0.035457,0.041486,0.047897,0.054674,0.0618,0.069259,0.077037,0.08512,0.0935,0.10217,0.11112,0.12035,0.12987,0.13967,0.14976,0.16016,0.17086,0.18189,0.19325,0.20494,0.21699,0.22938,0.24214,0.25524,0.2687,0.28249,0.2966,0.31102,0.32571,0.34064,0.35578,0.37109,0.38653,0.40205,0.4176,0.43314,0.44862,0.46399,0.4792,0.49421,0.50897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017478,0.039608,0.063846,0.089651,0.1166,0.14437,0.17269,0.20134,0.23014,0.25896,0.28768,0.31624,0.34457,0.37266,0.40051,0.42813,0.45558,0.48291,0.51021,0.53756,0.56507,0.59286,0.62105,0.64975,0.67911,0.70922,0.74019,0.77214,0.80513,0.83924,0.87451,0.91095,0.94858,0.98735,1.0272,1.0681,1.11,1.1526,1.196,1.2398,1.284,1.3285,1.3729,1.4172,1.4611,1.5045,1.5473,1.5892,1.63,1.6698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023061,0.0049746,0.0080429,0.011533,0.015457,0.019817,0.024609,0.029827,0.035457,0.041486,0.047897,0.054674,0.0618,0.069259,0.077037,0.08512,0.0935,0.10217,0.11112,0.12035,0.12987,0.13967,0.14976,0.16016,0.17086,0.18189,0.19325,0.20494,0.21699,0.22938,0.24214,0.25524,0.2687,0.28249,0.2966,0.31102,0.32571,0.34064,0.35578,0.37109,0.38653,0.40205,0.4176,0.43314,0.44862,0.46399,0.4792,0.49421,0.50897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017478,0.039608,0.063846,0.089651,0.1166,0.14437,0.17269,0.20134,0.23014,0.25896,0.28768,0.31624,0.34457,0.37266,0.40051,0.42813,0.45558,0.48291,0.51021,0.53756,0.56507,0.59286,0.62105,0.64975,0.67911,0.70922,0.74019,0.77214,0.80513,0.83924,0.87451,0.91095,0.94858,0.98735,1.0272,1.0681,1.11,1.1526,1.196,1.2398,1.284,1.3285,1.3729,1.4172,1.4611,1.5045,1.5473,1.5892,1.63,1.6698
