0.63485,0.63477,0.63474,0.63474,0.63477,0.63483,0.63492,0.63503,0.63515,0.6353,0.63546,0.63564,0.63584,0.63606,0.63629,0.63655,0.63683,0.63714,0.63748,0.63786,0.63828,0.63875,0.63927,0.63985,0.6405,0.64122,0.64202,0.64291,0.64389,0.64498,0.64617,0.64748,0.64892,0.65048,0.65217,0.654,0.65598,0.65811,0.66038,0.66281,0.66539,0.66813,0.67102,0.67407,0.67727,0.68062,0.68412,0.68775,0.69153,0.69544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019884,0.0037763,0.0053804,0.0068182,0.0081075,0.0092669,0.010316,0.011274,0.012161,0.013,0.013811,0.014616,0.01544,0.016304,0.017232,0.018248,0.019376,0.02064,0.022063,0.023669,0.025481,0.027519,0.029807,0.032364,0.035208,0.038358,0.04183,0.045638,0.049795,0.05431,0.059193,0.06445,0.070084,0.076097,0.08249,0.089258,0.096397,0.1039,0.11176,0.11996,0.12848,0.13733,0.14647,0.15589,0.16557,0.17549,0.18564,0.19597,0.20648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63485,0.63477,0.63474,0.63474,0.63477,0.63483,0.63492,0.63503,0.63515,0.6353,0.63546,0.63564,0.63584,0.63606,0.63629,0.63655,0.63683,0.63714,0.63748,0.63786,0.63828,0.63875,0.63927,0.63985,0.6405,0.64122,0.64202,0.64291,0.64389,0.64498,0.64617,0.64748,0.64892,0.65048,0.65217,0.654,0.65598,0.65811,0.66038,0.66281,0.66539,0.66813,0.67102,0.67407,0.67727,0.68062,0.68412,0.68775,0.69153,0.69544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019884,0.0037763,0.0053804,0.0068182,0.0081075,0.0092669,0.010316,0.011274,0.012161,0.013,0.013811,0.014616,0.01544,0.016304,0.017232,0.018248,0.019376,0.02064,0.022063,0.023669,0.025481,0.027519,0.029807,0.032364,0.035208,0.038358,0.04183,0.045638,0.049795,0.05431,0.059193,0.06445,0.070084,0.076097,0.08249,0.089258,0.096397,0.1039,0.11176,0.11996,0.12848,0.13733,0.14647,0.15589,0.16557,0.17549,0.18564,0.19597,0.20648
0,0.0019884,0.0037763,0.0053804,0.0068182,0.0081075,0.0092669,0.010316,0.011274,0.012161,0.013,0.013811,0.014616,0.01544,0.016304,0.017232,0.018248,0.019376,0.02064,0.022063,0.023669,0.025481,0.027519,0.029807,0.032364,0.035208,0.038358,0.04183,0.045638,0.049795,0.05431,0.059193,0.06445,0.070084,0.076097,0.08249,0.089258,0.096397,0.1039,0.11176,0.11996,0.12848,0.13733,0.14647,0.15589,0.16557,0.17549,0.18564,0.19597,0.20648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63485,0.63155,0.62862,0.62609,0.62397,0.62227,0.62102,0.62023,0.61991,0.6201,0.62079,0.62202,0.62379,0.62612,0.62904,0.63254,0.63664,0.64136,0.64669,0.65266,0.65925,0.66648,0.67435,0.68284,0.69195,0.70167,0.712,0.72291,0.73438,0.74639,0.75892,0.77193,0.78539,0.79928,0.81354,0.82814,0.84304,0.85819,0.87355,0.88906,0.90469,0.92036,0.93605,0.95169,0.96724,0.98265,0.99785,1.0128,1.0275,1.0418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019884,0.0037763,0.0053804,0.0068182,0.0081075,0.0092669,0.010316,0.011274,0.012161,0.013,0.013811,0.014616,0.01544,0.016304,0.017232,0.018248,0.019376,0.02064,0.022063,0.023669,0.025481,0.027519,0.029807,0.032364,0.035208,0.038358,0.04183,0.045638,0.049795,0.05431,0.059193,0.06445,0.070084,0.076097,0.08249,0.089258,0.096397,0.1039,0.11176,0.11996,0.12848,0.13733,0.14647,0.15589,0.16557,0.17549,0.18564,0.19597,0.20648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63485,0.63155,0.62862,0.62609,0.62397,0.62227,0.62102,0.62023,0.61991,0.6201,0.62079,0.62202,0.62379,0.62612,0.62904,0.63254,0.63664,0.64136,0.64669,0.65266,0.65925,0.66648,0.67435,0.68284,0.69195,0.70167,0.712,0.72291,0.73438,0.74639,0.75892,0.77193,0.78539,0.79928,0.81354,0.82814,0.84304,0.85819,0.87355,0.88906,0.90469,0.92036,0.93605,0.95169,0.96724,0.98265,0.99785,1.0128,1.0275,1.0418
