0.75963,0.75753,0.75557,0.75372,0.75198,0.75034,0.7488,0.74734,0.74597,0.74467,0.74344,0.74227,0.74117,0.74013,0.73915,0.73823,0.73736,0.73655,0.7358,0.73511,0.73448,0.73392,0.73342,0.73299,0.73264,0.73236,0.73217,0.73207,0.73206,0.73215,0.73234,0.73264,0.73305,0.73358,0.73423,0.73501,0.73592,0.73696,0.73813,0.73945,0.7409,0.7425,0.74423,0.7461,0.74812,0.75027,0.75255,0.75497,0.75752,0.76018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004069,0.0078207,0.011276,0.014455,0.017381,0.020073,0.022554,0.024845,0.026969,0.028949,0.030807,0.032567,0.034253,0.035889,0.037499,0.039107,0.040737,0.042416,0.044166,0.046012,0.047978,0.050087,0.052362,0.054825,0.057496,0.060394,0.06354,0.066948,0.070634,0.074613,0.078894,0.083489,0.088404,0.093645,0.099215,0.10511,0.11134,0.1179,0.12477,0.13196,0.13945,0.14723,0.1553,0.16362,0.1722,0.181,0.19002,0.19923,0.20862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75963,0.75753,0.75557,0.75372,0.75198,0.75034,0.7488,0.74734,0.74597,0.74467,0.74344,0.74227,0.74117,0.74013,0.73915,0.73823,0.73736,0.73655,0.7358,0.73511,0.73448,0.73392,0.73342,0.73299,0.73264,0.73236,0.73217,0.73207,0.73206,0.73215,0.73234,0.73264,0.73305,0.73358,0.73423,0.73501,0.73592,0.73696,0.73813,0.73945,0.7409,0.7425,0.74423,0.7461,0.74812,0.75027,0.75255,0.75497,0.75752,0.76018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004069,0.0078207,0.011276,0.014455,0.017381,0.020073,0.022554,0.024845,0.026969,0.028949,0.030807,0.032567,0.034253,0.035889,0.037499,0.039107,0.040737,0.042416,0.044166,0.046012,0.047978,0.050087,0.052362,0.054825,0.057496,0.060394,0.06354,0.066948,0.070634,0.074613,0.078894,0.083489,0.088404,0.093645,0.099215,0.10511,0.11134,0.1179,0.12477,0.13196,0.13945,0.14723,0.1553,0.16362,0.1722,0.181,0.19002,0.19923,0.20862
0,0.004069,0.0078207,0.011276,0.014455,0.017381,0.020073,0.022554,0.024845,0.026969,0.028949,0.030807,0.032567,0.034253,0.035889,0.037499,0.039107,0.040737,0.042416,0.044166,0.046012,0.047978,0.050087,0.052362,0.054825,0.057496,0.060394,0.06354,0.066948,0.070634,0.074613,0.078894,0.083489,0.088404,0.093645,0.099215,0.10511,0.11134,0.1179,0.12477,0.13196,0.13945,0.14723,0.1553,0.16362,0.1722,0.181,0.19002,0.19923,0.20862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75963,0.75391,0.74865,0.74386,0.73956,0.73576,0.73248,0.72972,0.72751,0.72586,0.7248,0.72432,0.72445,0.72521,0.72662,0.72867,0.7314,0.73481,0.7389,0.74371,0.74921,0.75544,0.76237,0.77003,0.77839,0.78747,0.79724,0.80769,0.81882,0.83059,0.843,0.856,0.86957,0.88369,0.89831,0.91339,0.92889,0.94477,0.96099,0.97748,0.99422,1.0111,1.0282,1.0453,1.0624,1.0796,1.0966,1.1135,1.1303,1.1468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004069,0.0078207,0.011276,0.014455,0.017381,0.020073,0.022554,0.024845,0.026969,0.028949,0.030807,0.032567,0.034253,0.035889,0.037499,0.039107,0.040737,0.042416,0.044166,0.046012,0.047978,0.050087,0.052362,0.054825,0.057496,0.060394,0.06354,0.066948,0.070634,0.074613,0.078894,0.083489,0.088404,0.093645,0.099215,0.10511,0.11134,0.1179,0.12477,0.13196,0.13945,0.14723,0.1553,0.16362,0.1722,0.181,0.19002,0.19923,0.20862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75963,0.75391,0.74865,0.74386,0.73956,0.73576,0.73248,0.72972,0.72751,0.72586,0.7248,0.72432,0.72445,0.72521,0.72662,0.72867,0.7314,0.73481,0.7389,0.74371,0.74921,0.75544,0.76237,0.77003,0.77839,0.78747,0.79724,0.80769,0.81882,0.83059,0.843,0.856,0.86957,0.88369,0.89831,0.91339,0.92889,0.94477,0.96099,0.97748,0.99422,1.0111,1.0282,1.0453,1.0624,1.0796,1.0966,1.1135,1.1303,1.1468
