0.32383,0.32639,0.3291,0.33196,0.33497,0.33811,0.3414,0.34483,0.34838,0.35206,0.35586,0.35978,0.36382,0.36796,0.3722,0.37654,0.38098,0.3855,0.39011,0.39481,0.39958,0.40442,0.40933,0.41432,0.41936,0.42447,0.42964,0.43487,0.44016,0.44551,0.45091,0.45638,0.46189,0.46747,0.47311,0.4788,0.48455,0.49037,0.49625,0.50219,0.5082,0.51427,0.52041,0.52661,0.53288,0.53921,0.5456,0.55206,0.55858,0.56516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0053978,0.010795,0.016179,0.02154,0.026865,0.032144,0.037368,0.042527,0.047615,0.052624,0.057548,0.062384,0.067128,0.071779,0.076337,0.080804,0.085181,0.089474,0.093689,0.097834,0.10192,0.10595,0.10995,0.11392,0.11788,0.12185,0.12584,0.12987,0.13396,0.13812,0.14238,0.14676,0.15126,0.15592,0.16073,0.16573,0.17092,0.17632,0.18193,0.18776,0.19383,0.20013,0.20667,0.21344,0.22044,0.22767,0.23512,0.24277,0.25063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32383,0.32639,0.3291,0.33196,0.33497,0.33811,0.3414,0.34483,0.34838,0.35206,0.35586,0.35978,0.36382,0.36796,0.3722,0.37654,0.38098,0.3855,0.39011,0.39481,0.39958,0.40442,0.40933,0.41432,0.41936,0.42447,0.42964,0.43487,0.44016,0.44551,0.45091,0.45638,0.46189,0.46747,0.47311,0.4788,0.48455,0.49037,0.49625,0.50219,0.5082,0.51427,0.52041,0.52661,0.53288,0.53921,0.5456,0.55206,0.55858,0.56516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0053978,0.010795,0.016179,0.02154,0.026865,0.032144,0.037368,0.042527,0.047615,0.052624,0.057548,0.062384,0.067128,0.071779,0.076337,0.080804,0.085181,0.089474,0.093689,0.097834,0.10192,0.10595,0.10995,0.11392,0.11788,0.12185,0.12584,0.12987,0.13396,0.13812,0.14238,0.14676,0.15126,0.15592,0.16073,0.16573,0.17092,0.17632,0.18193,0.18776,0.19383,0.20013,0.20667,0.21344,0.22044,0.22767,0.23512,0.24277,0.25063
0,0.0053978,0.010795,0.016179,0.02154,0.026865,0.032144,0.037368,0.042527,0.047615,0.052624,0.057548,0.062384,0.067128,0.071779,0.076337,0.080804,0.085181,0.089474,0.093689,0.097834,0.10192,0.10595,0.10995,0.11392,0.11788,0.12185,0.12584,0.12987,0.13396,0.13812,0.14238,0.14676,0.15126,0.15592,0.16073,0.16573,0.17092,0.17632,0.18193,0.18776,0.19383,0.20013,0.20667,0.21344,0.22044,0.22767,0.23512,0.24277,0.25063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32383,0.33805,0.35205,0.36583,0.37939,0.39274,0.40589,0.41885,0.43164,0.44427,0.45678,0.46918,0.48151,0.4938,0.50608,0.5184,0.53079,0.5433,0.55596,0.56883,0.58195,0.59536,0.60913,0.62328,0.63787,0.65294,0.66854,0.6847,0.70146,0.71886,0.73691,0.75565,0.7751,0.79526,0.81614,0.83774,0.86005,0.88306,0.90675,0.93108,0.95603,0.98155,1.0076,1.0341,1.061,1.0883,1.1158,1.1436,1.1714,1.1994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0053978,0.010795,0.016179,0.02154,0.026865,0.032144,0.037368,0.042527,0.047615,0.052624,0.057548,0.062384,0.067128,0.071779,0.076337,0.080804,0.085181,0.089474,0.093689,0.097834,0.10192,0.10595,0.10995,0.11392,0.11788,0.12185,0.12584,0.12987,0.13396,0.13812,0.14238,0.14676,0.15126,0.15592,0.16073,0.16573,0.17092,0.17632,0.18193,0.18776,0.19383,0.20013,0.20667,0.21344,0.22044,0.22767,0.23512,0.24277,0.25063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32383,0.33805,0.35205,0.36583,0.37939,0.39274,0.40589,0.41885,0.43164,0.44427,0.45678,0.46918,0.48151,0.4938,0.50608,0.5184,0.53079,0.5433,0.55596,0.56883,0.58195,0.59536,0.60913,0.62328,0.63787,0.65294,0.66854,0.6847,0.70146,0.71886,0.73691,0.75565,0.7751,0.79526,0.81614,0.83774,0.86005,0.88306,0.90675,0.93108,0.95603,0.98155,1.0076,1.0341,1.061,1.0883,1.1158,1.1436,1.1714,1.1994
