0.069493,0.070695,0.072077,0.073648,0.075417,0.077391,0.079579,0.081986,0.084619,0.08748,0.090575,0.093906,0.097473,0.10128,0.10532,0.1096,0.11412,0.11887,0.12385,0.12905,0.13449,0.14014,0.14602,0.15211,0.15841,0.16492,0.17163,0.17855,0.18567,0.19299,0.2005,0.2082,0.21609,0.22417,0.23244,0.24088,0.2495,0.25829,0.26725,0.27637,0.28565,0.29507,0.30464,0.31433,0.32415,0.33409,0.34413,0.35426,0.36447,0.37475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0053064,0.010848,0.016643,0.022699,0.029014,0.035579,0.042382,0.049404,0.056625,0.064021,0.071569,0.079246,0.087028,0.094892,0.10282,0.11079,0.11878,0.12679,0.13481,0.14283,0.15084,0.15886,0.16688,0.17491,0.18297,0.19107,0.19923,0.20746,0.21579,0.22423,0.23281,0.24155,0.25047,0.25957,0.26887,0.27839,0.28812,0.29807,0.30824,0.31862,0.3292,0.33995,0.35088,0.36194,0.37312,0.38438,0.3957,0.40705,0.41839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069493,0.070695,0.072077,0.073648,0.075417,0.077391,0.079579,0.081986,0.084619,0.08748,0.090575,0.093906,0.097473,0.10128,0.10532,0.1096,0.11412,0.11887,0.12385,0.12905,0.13449,0.14014,0.14602,0.15211,0.15841,0.16492,0.17163,0.17855,0.18567,0.19299,0.2005,0.2082,0.21609,0.22417,0.23244,0.24088,0.2495,0.25829,0.26725,0.27637,0.28565,0.29507,0.30464,0.31433,0.32415,0.33409,0.34413,0.35426,0.36447,0.37475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0053064,0.010848,0.016643,0.022699,0.029014,0.035579,0.042382,0.049404,0.056625,0.064021,0.071569,0.079246,0.087028,0.094892,0.10282,0.11079,0.11878,0.12679,0.13481,0.14283,0.15084,0.15886,0.16688,0.17491,0.18297,0.19107,0.19923,0.20746,0.21579,0.22423,0.23281,0.24155,0.25047,0.25957,0.26887,0.27839,0.28812,0.29807,0.30824,0.31862,0.3292,0.33995,0.35088,0.36194,0.37312,0.38438,0.3957,0.40705,0.41839
0,0.0053064,0.010848,0.016643,0.022699,0.029014,0.035579,0.042382,0.049404,0.056625,0.064021,0.071569,0.079246,0.087028,0.094892,0.10282,0.11079,0.11878,0.12679,0.13481,0.14283,0.15084,0.15886,0.16688,0.17491,0.18297,0.19107,0.19923,0.20746,0.21579,0.22423,0.23281,0.24155,0.25047,0.25957,0.26887,0.27839,0.28812,0.29807,0.30824,0.31862,0.3292,0.33995,0.35088,0.36194,0.37312,0.38438,0.3957,0.40705,0.41839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069493,0.094212,0.12007,0.14674,0.17395,0.20147,0.2291,0.25667,0.28406,0.31116,0.33787,0.36415,0.38996,0.41527,0.4401,0.46447,0.48841,0.512,0.5353,0.55841,0.58143,0.60446,0.62763,0.65107,0.67491,0.69927,0.72428,0.75007,0.77675,0.80442,0.83318,0.8631,0.89424,0.92662,0.96028,0.99519,1.0313,1.0687,1.1071,1.1465,1.1868,1.2279,1.2697,1.3118,1.3543,1.3969,1.4395,1.4819,1.5238,1.5652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0053064,0.010848,0.016643,0.022699,0.029014,0.035579,0.042382,0.049404,0.056625,0.064021,0.071569,0.079246,0.087028,0.094892,0.10282,0.11079,0.11878,0.12679,0.13481,0.14283,0.15084,0.15886,0.16688,0.17491,0.18297,0.19107,0.19923,0.20746,0.21579,0.22423,0.23281,0.24155,0.25047,0.25957,0.26887,0.27839,0.28812,0.29807,0.30824,0.31862,0.3292,0.33995,0.35088,0.36194,0.37312,0.38438,0.3957,0.40705,0.41839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069493,0.094212,0.12007,0.14674,0.17395,0.20147,0.2291,0.25667,0.28406,0.31116,0.33787,0.36415,0.38996,0.41527,0.4401,0.46447,0.48841,0.512,0.5353,0.55841,0.58143,0.60446,0.62763,0.65107,0.67491,0.69927,0.72428,0.75007,0.77675,0.80442,0.83318,0.8631,0.89424,0.92662,0.96028,0.99519,1.0313,1.0687,1.1071,1.1465,1.1868,1.2279,1.2697,1.3118,1.3543,1.3969,1.4395,1.4819,1.5238,1.5652
