0.51404, 0.514521711786756, 0.515967420887555, 0.518377701042933, 0.521753125993421, 0.526094269479554, 0.531401705241864, 0.537676007020884, 0.544917748557149, 0.553127503591191, 0.562305845863543, 0.57245334911474, 0.583570587085313, 0.595658133515797, 0.608716562146725, 0.622746446718629, 0.637748360972044, 0.653722878647503, 0.670670573485538, 0.688592019226683, 0.707487789611472, 0.727358458380437, 0.748204599274112, 0.770026786033031, 0.792825592397726, 0.81660159210873, 0.841355358906578, 0.867087466531802, 0.893798488724936, 0.921488999226513, 0.950159571777066, 0.979810780117128, 1.01044319798723, 1.04205739912791, 1.0746539572797, 1.10823344618314, 1.14279643957875, 1.17834351120706, 1.21487523480863, 1.25239218412396, 1.29089493289361, 1.33038405485809, 1.37086012375796, 1.41232371333373, 1.45477539732594, 1.49821574947513, 1.54264534352183, 1.58806475320657, 1.63447455226989, 1.68187531445231, 0.51404, 0.513654070295682, 0.512394508107454, 0.510189586156962, 0.506988913552258, 0.502761605395269, 0.497494516758044, 0.49119054103298, 0.483866972660374, 0.475553934233979, 0.466292867981609, 0.456135091613325, 0.445140418524132, 0.433375842331808, 0.420914285723506, 0.407833413577673, 0.394214510321214, 0.380141421476264, 0.365699559347432, 0.350974972799544, 0.336053481078516, 0.321019871634277, 0.305957161914735, 0.290945925112984, 0.276063679865366, 0.261384343914232, 0.246977751764656, 0.232909236377384, 0.219239274949649, 0.206023198840334, 0.193310967696026, 0.181147007830241, 0.169570114900275, 0.158613420915946, 0.14830442560317, 0.138665092133904, 0.129712007223341, 0.121456605585649, 0.113905458730939, 0.107060628077859, 0.100920082347085, 0.0954781791890813, 0.0907262109820816, 0.0866530147088597, 0.083245645776794, 0.0804901155734155, 0.0783721924294058, 0.0768782654570489, 0.075996270377088, 0.0757166758080091, 0.51404, 0.513654052318769, 0.512394470173362, 0.510189561957169, 0.506988972977839, 0.502761854263881, 0.497495095799267, 0.491191624191252, 0.483868764774736, 0.475556668153845, 0.466296801177798, 0.4561405023436, 0.445147601612538, 0.433385104621148, 0.420925941260339, 0.407847778589333, 0.394231898044388, 0.380162136896782, 0.365723893910998, 0.351003199153191, 0.336085847902614, 0.321056598624931, 0.305998434976388, 0.29099189182095, 0.276114445257947, 0.261439966673911, 0.247038240847751, 0.232974548151364, 0.219309310897229, 0.206097803889298, 0.193389929233685, 0.18123005546134, 0.169656921007149, 0.158703602079668, 0.14839754494444, 0.138760662632393, 0.129809496074153, 0.121555439651518, 0.114005031148651, 0.10716030607725, 0.101019216340727, 0.0955761131904156, 0.0908222944092365, 0.0867466156306082, 0.0833361656558461, 0.0805770055602777, 0.0784549712568074, 0.076956538979518, 0.0760697527908676, 0.0757852125696092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0157406039150354, 0.0314905789254477, 0.047249925031237, 0.0630186422324032, 0.0787967305289463, 0.0945841899208663, 0.110381020408163, 0.126187221990837, 0.142002794668888, 0.157827738442316, 0.17366205331112, 0.189505739275302, 0.20535879633486, 0.221221224489796, 0.237093023740108, 0.252974194085797, 0.268864735526864, 0.284764648063307, 0.300673931695127, 0.316592586422324, 0.332520612244898, 0.348458009162848, 0.364404777176176, 0.380360916284881, 0.396326426488962, 0.412301307788421, 0.428285560183256, 0.444279183673469, 0.460282178259058, 0.476294543940024, 0.492316280716367, 0.508347388588087, 0.524387867555185, 0.540437717617658, 0.556496938775509, 0.572565531028737, 0.588643494377342, 0.604730828821323, 0.620827534360682, 0.636933610995417, 0.65304905872553, 0.669173877551019, 0.685308067471885, 0.701451628488128, 0.717604560599749, 0.733766863806745, 0.749938538109119, 0.76611958350687, 0.782309999999998, 0, -0.0134891306236053, -0.0283396810094977, -0.0441876859488441, -0.0606996024839343, -0.0775712585872441, -0.0945268017358599, -0.111317647404441, -0.127721427512272, -0.143540938874435, -0.158603091723168, -0.172757858382126, -0.185877222191982, -0.197854126798634, -0.208601425922637, -0.218050833727719, -0.226151875894669, -0.232870841482572, -0.23818973562155, -0.242105233030969, -0.244627632297694, -0.245779810786022, -0.245596179991699, -0.244121641104933, -0.241410540519242, -0.237525625019534, -0.232536996406087, -0.226521065359051, -0.219559504414665, -0.211738200000959, -0.203146203557205, -0.193874681828746, -0.18401586648013, -0.173662003201212, -0.16290430049329, -0.151831878318795, -0.140530716784301, -0.129082605010112, -0.117564090328482, -0.10604542795552, -0.094589531309192, -0.0832509232108725, -0.0720746883302073, -0.0610954274452271, -0.0503362144483623, -0.0398075576378329, -0.0295063678881478, -0.0194149381754743, -0.00949994242395717, 0.000288531588434225, 0, -0.013489440943743, -0.0283397304615221, -0.0441868876982397, -0.0606973676143197, -0.0775670086971286, -0.0945199805679778, -0.111307731507827, -0.12770793593715, -0.143523441899867, -0.15858121861724, -0.172731304194243, -0.185845753576619, -0.197817586869643, -0.208559738136978, -0.218004004797303, -0.226099997724883, -0.232814092136064, -0.238128379306016, -0.24203961910996, -0.244558193323927, -0.245707059557262, -0.24552070562988, -0.244044104159848, -0.241331667098641, -0.237446199947855, -0.232457855414243, -0.226443086307632, -0.219483597552729, -0.211665297262181, -0.203077246894772, -0.193810610589953, -0.18395760382129, -0.173610441543309, -0.162860286018752, -0.151796194509856, -0.140504067003733, -0.12906559412558, -0.117557205382469, -0.106049017883779, -0.0946037857121982, -0.0832758501849871, -0.0721100913688048, -0.0611408814256883, -0.0503910407301127, -0.0398707983122442, -0.0295767592482252, -0.0194908835218448, -0.0095794844142631, 0.000207738662603697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51404, 0.514521711786756, 0.515967420887555, 0.518377701042933, 0.521753125993421, 0.526094269479554, 0.531401705241864, 0.537676007020884, 0.544917748557149, 0.553127503591191, 0.562305845863543, 0.57245334911474, 0.583570587085313, 0.595658133515797, 0.608716562146725, 0.622746446718629, 0.637748360972044, 0.653722878647503, 0.670670573485538, 0.688592019226683, 0.707487789611472, 0.727358458380437, 0.748204599274112, 0.770026786033031, 0.792825592397726, 0.81660159210873, 0.841355358906578, 0.867087466531802, 0.893798488724936, 0.921488999226513, 0.950159571777066, 0.979810780117128, 1.01044319798723, 1.04205739912791, 1.0746539572797, 1.10823344618314, 1.14279643957875, 1.17834351120706, 1.21487523480863, 1.25239218412396, 1.29089493289361, 1.33038405485809, 1.37086012375796, 1.41232371333373, 1.45477539732594, 1.49821574947513, 1.54264534352183, 1.58806475320657, 1.63447455226989, 1.68187531445231, 0.51404, 0.513654070295682, 0.512394508107454, 0.510189586156962, 0.506988913552258, 0.502761605395269, 0.497494516758044, 0.49119054103298, 0.483866972660374, 0.475553934233979, 0.466292867981609, 0.456135091613325, 0.445140418524132, 0.433375842331808, 0.420914285723506, 0.407833413577673, 0.394214510321214, 0.380141421476264, 0.365699559347432, 0.350974972799544, 0.336053481078516, 0.321019871634277, 0.305957161914735, 0.290945925112984, 0.276063679865366, 0.261384343914232, 0.246977751764656, 0.232909236377384, 0.219239274949649, 0.206023198840334, 0.193310967696026, 0.181147007830241, 0.169570114900275, 0.158613420915946, 0.14830442560317, 0.138665092133904, 0.129712007223341, 0.121456605585649, 0.113905458730939, 0.107060628077859, 0.100920082347084, 0.0954781791890811, 0.0907262109820814, 0.0866530147088595, 0.0832456457767938, 0.0804901155734153, 0.0783721924294055, 0.0768782654570486, 0.0759962703770877, 0.0757166758080088, 0.51404, 0.513654052318769, 0.512394470173362, 0.510189561957169, 0.506988972977839, 0.502761854263881, 0.497495095799267, 0.491191624191252, 0.483868764774736, 0.475556668153845, 0.466296801177798, 0.4561405023436, 0.445147601612538, 0.433385104621148, 0.420925941260339, 0.407847778589333, 0.394231898044388, 0.380162136896782, 0.365723893910998, 0.351003199153191, 0.336085847902613, 0.321056598624931, 0.305998434976387, 0.29099189182095, 0.276114445257946, 0.261439966673911, 0.24703824084775, 0.232974548151364, 0.219309310897229, 0.206097803889298, 0.193389929233684, 0.18123005546134, 0.169656921007149, 0.158703602079667, 0.14839754494444, 0.138760662632392, 0.129809496074153, 0.121555439651518, 0.114005031148651, 0.10716030607725, 0.101019216340727, 0.0955761131904155, 0.0908222944092363, 0.0867466156306081, 0.083336165655846, 0.0805770055602776, 0.0784549712568073, 0.0769565389795179, 0.0760697527908675, 0.0757852125696091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0157406039150354, 0.0314905789254477, 0.047249925031237, 0.0630186422324032, 0.0787967305289463, 0.0945841899208663, 0.110381020408163, 0.126187221990837, 0.142002794668888, 0.157827738442316, 0.17366205331112, 0.189505739275302, 0.20535879633486, 0.221221224489796, 0.237093023740108, 0.252974194085797, 0.268864735526864, 0.284764648063307, 0.300673931695127, 0.316592586422324, 0.332520612244898, 0.348458009162848, 0.364404777176176, 0.380360916284881, 0.396326426488962, 0.412301307788421, 0.428285560183256, 0.444279183673469, 0.460282178259058, 0.476294543940024, 0.492316280716367, 0.508347388588087, 0.524387867555185, 0.540437717617658, 0.556496938775509, 0.572565531028737, 0.588643494377342, 0.604730828821323, 0.620827534360682, 0.636933610995417, 0.65304905872553, 0.669173877551019, 0.685308067471885, 0.701451628488128, 0.717604560599749, 0.733766863806745, 0.749938538109119, 0.76611958350687, 0.782309999999998, 0, -0.0134891306236053, -0.0283396810094977, -0.0441876859488441, -0.0606996024839343, -0.077571258587244, -0.0945268017358599, -0.111317647404441, -0.127721427512272, -0.143540938874435, -0.158603091723168, -0.172757858382126, -0.185877222191982, -0.197854126798634, -0.208601425922637, -0.218050833727719, -0.226151875894669, -0.232870841482572, -0.23818973562155, -0.242105233030969, -0.244627632297694, -0.245779810786022, -0.245596179991699, -0.244121641104933, -0.241410540519242, -0.237525625019534, -0.232536996406087, -0.226521065359051, -0.219559504414665, -0.211738200000959, -0.203146203557205, -0.193874681828746, -0.184015866480131, -0.173662003201212, -0.16290430049329, -0.151831878318795, -0.140530716784301, -0.129082605010112, -0.117564090328483, -0.10604542795552, -0.0945895313091923, -0.0832509232108728, -0.0720746883302076, -0.0610954274452274, -0.0503362144483626, -0.0398075576378333, -0.0295063678881481, -0.0194149381754747, -0.00949994242395759, 0.000288531588433784, 0, -0.013489440943743, -0.0283397304615221, -0.0441868876982398, -0.0606973676143197, -0.0775670086971286, -0.0945199805679778, -0.111307731507827, -0.12770793593715, -0.143523441899867, -0.158581218617241, -0.172731304194243, -0.185845753576619, -0.197817586869643, -0.208559738136978, -0.218004004797304, -0.226099997724883, -0.232814092136064, -0.238128379306016, -0.24203961910996, -0.244558193323927, -0.245707059557262, -0.24552070562988, -0.244044104159848, -0.241331667098641, -0.237446199947855, -0.232457855414243, -0.226443086307632, -0.219483597552729, -0.211665297262181, -0.203077246894772, -0.193810610589953, -0.183957603821289, -0.173610441543309, -0.162860286018752, -0.151796194509856, -0.140504067003732, -0.12906559412558, -0.117557205382469, -0.106049017883779, -0.094603785712198, -0.0832758501849869, -0.0721100913688046, -0.061140881425688, -0.0503910407301124, -0.0398707983122439, -0.0295767592482249, -0.0194908835218445, -0.00957948441426279, 0.000207738662604009
0, 0.0157406039150354, 0.0314905789254477, 0.047249925031237, 0.0630186422324032, 0.0787967305289463, 0.0945841899208663, 0.110381020408163, 0.126187221990837, 0.142002794668888, 0.157827738442316, 0.17366205331112, 0.189505739275302, 0.20535879633486, 0.221221224489796, 0.237093023740108, 0.252974194085797, 0.268864735526864, 0.284764648063307, 0.300673931695127, 0.316592586422324, 0.332520612244898, 0.348458009162848, 0.364404777176176, 0.380360916284881, 0.396326426488962, 0.412301307788421, 0.428285560183256, 0.444279183673469, 0.460282178259058, 0.476294543940024, 0.492316280716367, 0.508347388588087, 0.524387867555185, 0.540437717617658, 0.556496938775509, 0.572565531028737, 0.588643494377342, 0.604730828821323, 0.620827534360682, 0.636933610995417, 0.65304905872553, 0.669173877551019, 0.685308067471885, 0.701451628488128, 0.717604560599749, 0.733766863806745, 0.749938538109119, 0.76611958350687, 0.782309999999998, 0, -0.0134891306236053, -0.0283396810094977, -0.0441876859488441, -0.0606996024839343, -0.0775712585872441, -0.0945268017358599, -0.111317647404441, -0.127721427512272, -0.143540938874435, -0.158603091723168, -0.172757858382126, -0.185877222191982, -0.197854126798634, -0.208601425922637, -0.218050833727719, -0.226151875894669, -0.232870841482572, -0.23818973562155, -0.242105233030969, -0.244627632297694, -0.245779810786022, -0.245596179991699, -0.244121641104933, -0.241410540519242, -0.237525625019534, -0.232536996406087, -0.226521065359051, -0.219559504414665, -0.211738200000959, -0.203146203557205, -0.193874681828746, -0.18401586648013, -0.173662003201212, -0.16290430049329, -0.151831878318795, -0.140530716784301, -0.129082605010112, -0.117564090328482, -0.10604542795552, -0.094589531309192, -0.0832509232108725, -0.0720746883302073, -0.0610954274452271, -0.0503362144483623, -0.0398075576378329, -0.0295063678881478, -0.0194149381754743, -0.00949994242395717, 0.000288531588434225, 0, -0.013489440943743, -0.0283397304615221, -0.0441868876982397, -0.0606973676143197, -0.0775670086971286, -0.0945199805679778, -0.111307731507827, -0.12770793593715, -0.143523441899867, -0.15858121861724, -0.172731304194243, -0.185845753576619, -0.197817586869643, -0.208559738136978, -0.218004004797303, -0.226099997724883, -0.232814092136064, -0.238128379306016, -0.24203961910996, -0.244558193323927, -0.245707059557262, -0.24552070562988, -0.244044104159848, -0.241331667098641, -0.237446199947855, -0.232457855414243, -0.226443086307632, -0.219483597552729, -0.211665297262181, -0.203077246894772, -0.193810610589953, -0.18395760382129, -0.173610441543309, -0.162860286018752, -0.151796194509856, -0.140504067003733, -0.12906559412558, -0.117557205382469, -0.106049017883779, -0.0946037857121982, -0.0832758501849871, -0.0721100913688048, -0.0611408814256883, -0.0503910407301127, -0.0398707983122442, -0.0295767592482252, -0.0194908835218448, -0.0095794844142631, 0.000207738662603697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
