1.0043, 1.0052411391087, 1.00806513017535, 1.01277254694048, 1.01936396314461, 1.02783995252828, 1.03820108883203, 1.05044794579639, 1.0645810971619, 1.08060111666907, 1.09850857805846, 1.11830405507059, 1.139988121446, 1.16356135092521, 1.18902431724877, 1.2163775941572, 1.24562175539104, 1.27675737469082, 1.30978502579707, 1.34470528245034, 1.38151871839115, 1.42022590736003, 1.46082742309752, 1.50332383934415, 1.54771572984046, 1.59400366832697, 1.64218822854423, 1.69226998423276, 1.7442495091331, 1.79812737698578, 1.85390416153133, 1.9115804365103, 1.9711567756632, 2.03263375273058, 2.09601194145297, 2.16129191557089, 2.22847424882489, 2.2975595149555, 2.36854828770325, 2.44144114080868, 2.51623864801231, 2.59294138305468, 2.67154991967632, 2.75206483161778, 2.83448669261957, 2.91881607642224, 3.00505355676631, 3.09319970739233, 3.18325510204082, 3.27522031445231, 1.0043, 1.00496939026385, 1.00684510670357, 1.00980025420478, 1.01371236684061, 1.01846340044472, 1.02393973038495, 1.03003215453958, 1.03663590147767, 1.04365064384466, 1.0509805169539, 1.05853414258421, 1.06622465798271, 1.07396975007142, 1.08169169485509, 1.08931740202664, 1.09677846476558, 1.10401121472357, 1.11095678219015, 1.11756116143068, 1.12377528118774, 1.12955508033641, 1.13486158868355, 1.13966101290102, 1.14392482758312, 1.14762987141902, 1.15075844847195, 1.15329843455818, 1.15524338872052, 1.1565926697926, 1.15735155805247, 1.15753138196565, 1.15714965002012, 1.15623018765714, 1.15480327930377, 1.15290581551394, 1.15058144522615, 1.14788073314655, 1.14486132226637, 1.14158810152274, 1.13813337861175, 1.13457705796192, 1.13100682387569, 1.1275183288456, 1.12421538705089, 1.1212101730394, 1.11862342559841, 1.11658465681752, 1.11523236634533, 1.11471426084136, 1.0043, 1.00496951865404, 1.00684564519174, 1.00980150642628, 1.01371465601146, 1.01846706705462, 1.02394512992961, 1.0300396552918, 1.03664588229641, 1.04366349202164, 1.05099662609699, 1.05855391053704, 1.06624848477989, 1.0739980359287, 1.08172483819388, 1.08935579753229, 1.09682250147877, 1.1040612741642, 1.11101323651316, 1.11762437161312, 1.12384559524657, 1.12963283157632, 1.13494709397428, 1.13975457098358, 1.1440267174042, 1.14774035049313, 1.15087775127058, 1.15342677092548, 1.15538094231477, 1.15673959655302, 1.15750798469063, 1.15769740448098, 1.15732533223886, 1.15641555979418, 1.15499833654665, 1.15311051662852, 1.15079571118333, 1.14810444576932, 1.14509432289668, 1.1418301897075, 1.13838431080734, 1.13483654625666, 1.1312745347295, 1.12779388184634, 1.12449835368669, 1.12150007548638, 1.11891973552312, 1.11688679419347, 1.11553969828303, 1.11502610043118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0307485630987089, 0.0615064972927947, 0.0922738025822574, 0.123050478967097, 0.153836526447314, 0.184631945022907, 0.215436734693878, 0.246250895460225, 0.277074427321949, 0.30790733027905, 0.338749604331528, 0.369601249479383, 0.400462265722615, 0.431332653061224, 0.46221241149521, 0.493101541024573, 0.524000041649313, 0.554907913369429, 0.585825156184923, 0.616751770095793, 0.64768775510204, 0.678633111203665, 0.709587838400666, 0.740551936693044, 0.771525406080799, 0.802508246563931, 0.83350045814244, 0.864502040816326, 0.895512994585589, 0.926533319450228, 0.957563015410245, 0.988602082465638, 1.01965052061641, 1.05070832986256, 1.08177551020408, 1.11285206164098, 1.14393798417326, 1.17503327780091, 1.20613794252395, 1.23725197834236, 1.26837538525614, 1.2995081632653, 1.33065031236984, 1.36180183256976, 1.39296272386505, 1.42413298625572, 1.45531261974177, 1.4865016243232, 1.5177, 0, 0.0207761252179613, 0.039443342284549, 0.0560740977113226, 0.0707406742193318, 0.0835152756663027, 0.0944701120053931, 0.103677484271781, 0.111209869591749, 0.117140006207127, 0.121540978506064, 0.124486302049051, 0.126050008577165, 0.126306730987641, 0.125331788260243, 0.123201270316737, 0.119992122795111, 0.115782231720238, 0.110650508053593, 0.104676972106462, 0.0979428378038558, 0.0905305967901327, 0.0825241023719129, 0.0740086532991809, 0.0650710773911908, 0.0557998150196558, 0.0462850024673445, 0.0366185551852818, 0.0268942509759173, 0.0172078131326025, 0.00765699356730633, -0.00165834404140192, -0.0106361410494569, -0.0191720605695886, -0.027159404090798, -0.0344890279757782, -0.0410492598223501, -0.0467258146804886, -0.0514017111219038, -0.0549571871641317, -0.0572696160554578, -0.0582134219305902, -0.0576599953497473, -0.0554776087356918, -0.0515313317242924, -0.0456829464444906, -0.0377908627432166, -0.0277100333699555, -0.0152918691344513, -0.00038415404956834, 0, 0.0207805277548754, 0.0394525250094511, 0.0560883996109368, 0.0707603962735731, 0.0835406814956266, 0.0945014285079604, 0.103714902250446, 0.111253544370874, 0.117190058239249, 0.121597493968404, 0.1245493334299, 0.126119575252153, 0.126382819785907, 0.125414354020535, 0.123290236433451, 0.120087381754308, 0.115883645625652, 0.11075790914267, 0.104790163256444, 0.098061593027948, 0.0906546617237779, 0.0826531947491995, 0.0741424634194069, 0.0652092685756044, 0.0559420240583877, 0.0464308400565413, 0.0367676063544439, 0.0270460755054369, 0.0173619459614903, 0.00781294519108827, -0.00150108718264503, -0.0104781161929393, -0.0190138282615978, -0.0270015478284443, -0.0343321538587611, -0.0408939962147894, -0.0465728118828662, -0.0512516410531621, -0.0548107430539705, -0.0571275121468669, -0.0580763931926519, -0.0575287972007338, -0.055353016776481, -0.0514141414821159, -0.0455739731270247, -0.0376909410030193, -0.0276200170792508, -0.0152126311702551, -0.000316586089148337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0043, 1.0052411391087, 1.00806513017535, 1.01277254694048, 1.01936396314461, 1.02783995252828, 1.03820108883203, 1.05044794579639, 1.0645810971619, 1.08060111666907, 1.09850857805846, 1.11830405507059, 1.139988121446, 1.16356135092521, 1.18902431724877, 1.2163775941572, 1.24562175539104, 1.27675737469082, 1.30978502579707, 1.34470528245034, 1.38151871839115, 1.42022590736003, 1.46082742309752, 1.50332383934415, 1.54771572984046, 1.59400366832697, 1.64218822854423, 1.69226998423276, 1.7442495091331, 1.79812737698578, 1.85390416153133, 1.9115804365103, 1.9711567756632, 2.03263375273058, 2.09601194145297, 2.16129191557089, 2.22847424882489, 2.2975595149555, 2.36854828770325, 2.44144114080868, 2.51623864801231, 2.59294138305468, 2.67154991967632, 2.75206483161778, 2.83448669261957, 2.91881607642224, 3.00505355676631, 3.09319970739233, 3.18325510204082, 3.27522031445231, 1.0043, 1.00496939026385, 1.00684510670357, 1.00980025420478, 1.01371236684061, 1.01846340044472, 1.02393973038495, 1.03003215453958, 1.03663590147767, 1.04365064384466, 1.0509805169539, 1.05853414258421, 1.06622465798271, 1.07396975007142, 1.08169169485509, 1.08931740202664, 1.09677846476558, 1.10401121472357, 1.11095678219015, 1.11756116143068, 1.12377528118774, 1.12955508033641, 1.13486158868355, 1.13966101290102, 1.14392482758312, 1.14762987141902, 1.15075844847195, 1.15329843455818, 1.15524338872052, 1.1565926697926, 1.15735155805247, 1.15753138196565, 1.15714965002012, 1.15623018765714, 1.15480327930377, 1.15290581551394, 1.15058144522615, 1.14788073314655, 1.14486132226637, 1.14158810152274, 1.13813337861175, 1.13457705796192, 1.13100682387569, 1.1275183288456, 1.12421538705089, 1.1212101730394, 1.11862342559841, 1.11658465681752, 1.11523236634533, 1.11471426084136, 1.0043, 1.00496951865404, 1.00684564519174, 1.00980150642628, 1.01371465601146, 1.01846706705462, 1.02394512992961, 1.0300396552918, 1.03664588229641, 1.04366349202164, 1.05099662609699, 1.05855391053704, 1.06624848477989, 1.0739980359287, 1.08172483819388, 1.08935579753229, 1.09682250147877, 1.1040612741642, 1.11101323651316, 1.11762437161312, 1.12384559524657, 1.12963283157632, 1.13494709397428, 1.13975457098358, 1.1440267174042, 1.14774035049313, 1.15087775127058, 1.15342677092548, 1.15538094231477, 1.15673959655302, 1.15750798469063, 1.15769740448098, 1.15732533223886, 1.15641555979418, 1.15499833654665, 1.15311051662852, 1.15079571118333, 1.14810444576932, 1.14509432289668, 1.1418301897075, 1.13838431080734, 1.13483654625666, 1.1312745347295, 1.12779388184634, 1.12449835368669, 1.12150007548638, 1.11891973552312, 1.11688679419347, 1.11553969828303, 1.11502610043118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0307485630987089, 0.0615064972927947, 0.0922738025822574, 0.123050478967097, 0.153836526447314, 0.184631945022907, 0.215436734693878, 0.246250895460225, 0.277074427321949, 0.30790733027905, 0.338749604331528, 0.369601249479383, 0.400462265722615, 0.431332653061224, 0.46221241149521, 0.493101541024573, 0.524000041649313, 0.554907913369429, 0.585825156184923, 0.616751770095793, 0.64768775510204, 0.678633111203665, 0.709587838400666, 0.740551936693044, 0.771525406080799, 0.802508246563931, 0.83350045814244, 0.864502040816326, 0.895512994585589, 0.926533319450228, 0.957563015410245, 0.988602082465638, 1.01965052061641, 1.05070832986256, 1.08177551020408, 1.11285206164098, 1.14393798417326, 1.17503327780091, 1.20613794252395, 1.23725197834236, 1.26837538525614, 1.2995081632653, 1.33065031236984, 1.36180183256976, 1.39296272386505, 1.42413298625572, 1.45531261974177, 1.4865016243232, 1.5177, 0, 0.0207761252179613, 0.039443342284549, 0.0560740977113226, 0.0707406742193318, 0.0835152756663027, 0.0944701120053931, 0.103677484271781, 0.111209869591749, 0.117140006207127, 0.121540978506064, 0.124486302049051, 0.126050008577165, 0.126306730987641, 0.125331788260243, 0.123201270316737, 0.119992122795111, 0.115782231720238, 0.110650508053593, 0.104676972106462, 0.0979428378038558, 0.0905305967901327, 0.0825241023719129, 0.0740086532991809, 0.0650710773911908, 0.0557998150196558, 0.0462850024673445, 0.0366185551852818, 0.0268942509759173, 0.0172078131326025, 0.00765699356730633, -0.00165834404140192, -0.0106361410494569, -0.0191720605695886, -0.027159404090798, -0.0344890279757782, -0.0410492598223501, -0.0467258146804886, -0.0514017111219038, -0.0549571871641317, -0.0572696160554578, -0.0582134219305902, -0.0576599953497473, -0.0554776087356918, -0.0515313317242924, -0.0456829464444906, -0.0377908627432166, -0.0277100333699555, -0.0152918691344513, -0.00038415404956834, 0, 0.0207805277548754, 0.0394525250094511, 0.0560883996109368, 0.0707603962735731, 0.0835406814956265, 0.0945014285079603, 0.103714902250445, 0.111253544370874, 0.117190058239249, 0.121597493968404, 0.1245493334299, 0.126119575252153, 0.126382819785907, 0.125414354020535, 0.123290236433451, 0.120087381754308, 0.115883645625652, 0.11075790914267, 0.104790163256444, 0.0980615930279482, 0.0906546617237781, 0.0826531947491998, 0.0741424634194072, 0.0652092685756048, 0.0559420240583882, 0.0464308400565418, 0.0367676063544444, 0.0270460755054375, 0.017361945961491, 0.00781294519108902, -0.00150108718264419, -0.0104781161929384, -0.0190138282615968, -0.0270015478284432, -0.0343321538587599, -0.040893996214788, -0.0465728118828647, -0.0512516410531605, -0.0548107430539688, -0.0571275121468651, -0.0580763931926499, -0.0575287972007316, -0.0553530167764787, -0.0514141414821135, -0.0455739731270221, -0.0376909410030165, -0.0276200170792479, -0.015212631170252, -0.000316586089144991
0, 0.0307485630987089, 0.0615064972927947, 0.0922738025822574, 0.123050478967097, 0.153836526447314, 0.184631945022907, 0.215436734693878, 0.246250895460225, 0.277074427321949, 0.30790733027905, 0.338749604331528, 0.369601249479383, 0.400462265722615, 0.431332653061224, 0.46221241149521, 0.493101541024573, 0.524000041649313, 0.554907913369429, 0.585825156184923, 0.616751770095793, 0.64768775510204, 0.678633111203665, 0.709587838400666, 0.740551936693044, 0.771525406080799, 0.802508246563931, 0.83350045814244, 0.864502040816326, 0.895512994585589, 0.926533319450228, 0.957563015410245, 0.988602082465638, 1.01965052061641, 1.05070832986256, 1.08177551020408, 1.11285206164098, 1.14393798417326, 1.17503327780091, 1.20613794252395, 1.23725197834236, 1.26837538525614, 1.2995081632653, 1.33065031236984, 1.36180183256976, 1.39296272386505, 1.42413298625572, 1.45531261974177, 1.4865016243232, 1.5177, 0, 0.0207761252179613, 0.039443342284549, 0.0560740977113226, 0.0707406742193318, 0.0835152756663027, 0.0944701120053931, 0.103677484271781, 0.111209869591749, 0.117140006207127, 0.121540978506064, 0.124486302049051, 0.126050008577165, 0.126306730987641, 0.125331788260243, 0.123201270316737, 0.119992122795111, 0.115782231720238, 0.110650508053593, 0.104676972106462, 0.0979428378038558, 0.0905305967901327, 0.0825241023719129, 0.0740086532991809, 0.0650710773911908, 0.0557998150196558, 0.0462850024673445, 0.0366185551852818, 0.0268942509759173, 0.0172078131326025, 0.00765699356730633, -0.00165834404140192, -0.0106361410494569, -0.0191720605695886, -0.027159404090798, -0.0344890279757782, -0.0410492598223501, -0.0467258146804886, -0.0514017111219038, -0.0549571871641317, -0.0572696160554578, -0.0582134219305902, -0.0576599953497473, -0.0554776087356918, -0.0515313317242924, -0.0456829464444906, -0.0377908627432166, -0.0277100333699555, -0.0152918691344513, -0.00038415404956834, 0, 0.0207805277548754, 0.0394525250094511, 0.0560883996109368, 0.0707603962735731, 0.0835406814956266, 0.0945014285079604, 0.103714902250446, 0.111253544370874, 0.117190058239249, 0.121597493968404, 0.1245493334299, 0.126119575252153, 0.126382819785907, 0.125414354020535, 0.123290236433451, 0.120087381754308, 0.115883645625652, 0.11075790914267, 0.104790163256444, 0.098061593027948, 0.0906546617237779, 0.0826531947491995, 0.0741424634194069, 0.0652092685756044, 0.0559420240583877, 0.0464308400565413, 0.0367676063544439, 0.0270460755054369, 0.0173619459614903, 0.00781294519108827, -0.00150108718264503, -0.0104781161929393, -0.0190138282615978, -0.0270015478284443, -0.0343321538587611, -0.0408939962147894, -0.0465728118828662, -0.0512516410531621, -0.0548107430539705, -0.0571275121468669, -0.0580763931926519, -0.0575287972007338, -0.055353016776481, -0.0514141414821159, -0.0455739731270247, -0.0376909410030193, -0.0276200170792508, -0.0152126311702551, -0.000316586089148337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
