0.15461,0.15647,0.15844,0.16051,0.1627,0.165,0.16742,0.16996,0.17263,0.17542,0.17833,0.18138,0.18456,0.18786,0.1913,0.19488,0.19859,0.20243,0.20641,0.21052,0.21477,0.21916,0.22368,0.22834,0.23314,0.23808,0.24316,0.24838,0.25374,0.25924,0.26489,0.27067,0.27661,0.28269,0.28891,0.29529,0.30181,0.30848,0.31529,0.32226,0.32937,0.33663,0.34403,0.35158,0.35926,0.36708,0.37504,0.38312,0.39133,0.39966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0028048,0.0057533,0.0088385,0.012053,0.015389,0.01884,0.022398,0.026057,0.029809,0.033649,0.037571,0.041569,0.04564,0.04978,0.053986,0.058257,0.062592,0.066991,0.071456,0.07599,0.080595,0.085278,0.090043,0.094898,0.099851,0.10491,0.11008,0.11538,0.12082,0.1264,0.13215,0.13806,0.14415,0.15043,0.15691,0.16359,0.17049,0.17761,0.18496,0.19254,0.20034,0.20838,0.21664,0.22512,0.23382,0.24273,0.25183,0.26111,0.27057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15461,0.15647,0.15844,0.16051,0.1627,0.165,0.16742,0.16996,0.17263,0.17542,0.17833,0.18138,0.18456,0.18786,0.1913,0.19488,0.19859,0.20243,0.20641,0.21052,0.21477,0.21916,0.22368,0.22834,0.23314,0.23808,0.24316,0.24838,0.25374,0.25924,0.26489,0.27067,0.27661,0.28269,0.28891,0.29529,0.30181,0.30848,0.31529,0.32226,0.32937,0.33663,0.34403,0.35158,0.35926,0.36708,0.37504,0.38312,0.39133,0.39966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0028048,0.0057533,0.0088385,0.012053,0.015389,0.01884,0.022398,0.026057,0.029809,0.033649,0.037571,0.041569,0.04564,0.04978,0.053986,0.058257,0.062592,0.066991,0.071456,0.07599,0.080595,0.085278,0.090043,0.094898,0.099851,0.10491,0.11008,0.11538,0.12082,0.1264,0.13215,0.13806,0.14415,0.15043,0.15691,0.16359,0.17049,0.17761,0.18496,0.19254,0.20034,0.20838,0.21664,0.22512,0.23382,0.24273,0.25183,0.26111,0.27057
0,0.0028048,0.0057533,0.0088385,0.012053,0.015389,0.01884,0.022398,0.026057,0.029809,0.033649,0.037571,0.041569,0.04564,0.04978,0.053986,0.058257,0.062592,0.066991,0.071456,0.07599,0.080595,0.085278,0.090043,0.094898,0.099851,0.10491,0.11008,0.11538,0.12082,0.1264,0.13215,0.13806,0.14415,0.15043,0.15691,0.16359,0.17049,0.17761,0.18496,0.19254,0.20034,0.20838,0.21664,0.22512,0.23382,0.24273,0.25183,0.26111,0.27057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15461,0.16968,0.18464,0.1995,0.21424,0.22886,0.24336,0.25775,0.27203,0.2862,0.30028,0.31428,0.32823,0.34213,0.35601,0.36991,0.38384,0.39784,0.41194,0.42617,0.44057,0.45519,0.47005,0.48519,0.50067,0.51651,0.53275,0.54943,0.56659,0.58425,0.60246,0.62122,0.64058,0.66053,0.68111,0.70231,0.72413,0.74658,0.76964,0.7933,0.81754,0.84232,0.86761,0.89338,0.91957,0.94613,0.97302,1.0002,1.0275,1.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0028048,0.0057533,0.0088385,0.012053,0.015389,0.01884,0.022398,0.026057,0.029809,0.033649,0.037571,0.041569,0.04564,0.04978,0.053986,0.058257,0.062592,0.066991,0.071456,0.07599,0.080595,0.085278,0.090043,0.094898,0.099851,0.10491,0.11008,0.11538,0.12082,0.1264,0.13215,0.13806,0.14415,0.15043,0.15691,0.16359,0.17049,0.17761,0.18496,0.19254,0.20034,0.20838,0.21664,0.22512,0.23382,0.24273,0.25183,0.26111,0.27057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15461,0.16968,0.18464,0.1995,0.21424,0.22886,0.24336,0.25775,0.27203,0.2862,0.30028,0.31428,0.32823,0.34213,0.35601,0.36991,0.38384,0.39784,0.41194,0.42617,0.44057,0.45519,0.47005,0.48519,0.50067,0.51651,0.53275,0.54943,0.56659,0.58425,0.60246,0.62122,0.64058,0.66053,0.68111,0.70231,0.72413,0.74658,0.76964,0.7933,0.81754,0.84232,0.86761,0.89338,0.91957,0.94613,0.97302,1.0002,1.0275,1.055
