0.0029703,0.0030189,0.0030982,0.0032162,0.0033813,0.0036017,0.0038859,0.0042423,0.0046794,0.0052057,0.0058295,0.0065594,0.0074036,0.0083705,0.0094682,0.010705,0.012089,0.013627,0.015329,0.017202,0.019253,0.02149,0.023921,0.026553,0.029393,0.03245,0.035729,0.039238,0.042983,0.046972,0.05121,0.055703,0.060457,0.065476,0.070765,0.076329,0.082169,0.08829,0.094691,0.10138,0.10834,0.11559,0.12311,0.13091,0.13898,0.14731,0.15591,0.16475,0.17383,0.18314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00052102,0.0012881,0.0023052,0.0035753,0.0051006,0.0068827,0.0089223,0.01122,0.013775,0.016588,0.019657,0.022983,0.026563,0.030398,0.034488,0.038831,0.043428,0.04828,0.053389,0.058756,0.064383,0.070274,0.076433,0.082864,0.089572,0.096563,0.10384,0.11142,0.11929,0.12748,0.13598,0.14479,0.15393,0.1634,0.1732,0.18333,0.19379,0.20458,0.2157,0.22713,0.23887,0.25091,0.26324,0.27583,0.28867,0.30175,0.31502,0.32848,0.34209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029703,0.0030189,0.0030982,0.0032162,0.0033813,0.0036017,0.0038859,0.0042423,0.0046794,0.0052057,0.0058295,0.0065594,0.0074036,0.0083705,0.0094682,0.010705,0.012089,0.013627,0.015329,0.017202,0.019253,0.02149,0.023921,0.026553,0.029393,0.03245,0.035729,0.039238,0.042983,0.046972,0.05121,0.055703,0.060457,0.065476,0.070765,0.076329,0.082169,0.08829,0.094691,0.10138,0.10834,0.11559,0.12311,0.13091,0.13898,0.14731,0.15591,0.16475,0.17383,0.18314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00052102,0.0012881,0.0023052,0.0035753,0.0051006,0.0068827,0.0089223,0.01122,0.013775,0.016588,0.019657,0.022983,0.026563,0.030398,0.034488,0.038831,0.043428,0.04828,0.053389,0.058756,0.064383,0.070274,0.076433,0.082864,0.089572,0.096563,0.10384,0.11142,0.11929,0.12748,0.13598,0.14479,0.15393,0.1634,0.1732,0.18333,0.19379,0.20458,0.2157,0.22713,0.23887,0.25091,0.26324,0.27583,0.28867,0.30175,0.31502,0.32848,0.34209
0,0.00052102,0.0012881,0.0023052,0.0035753,0.0051006,0.0068827,0.0089223,0.01122,0.013775,0.016588,0.019657,0.022983,0.026563,0.030398,0.034488,0.038831,0.043428,0.04828,0.053389,0.058756,0.064383,0.070274,0.076433,0.082864,0.089572,0.096563,0.10384,0.11142,0.11929,0.12748,0.13598,0.14479,0.15393,0.1634,0.1732,0.18333,0.19379,0.20458,0.2157,0.22713,0.23887,0.25091,0.26324,0.27583,0.28867,0.30175,0.31502,0.32848,0.34209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029703,0.018516,0.034268,0.050193,0.066261,0.082444,0.098719,0.11507,0.13146,0.1479,0.16437,0.18086,0.19737,0.2139,0.23046,0.24705,0.26369,0.2804,0.29719,0.31409,0.33112,0.34833,0.36573,0.38336,0.40127,0.41948,0.43804,0.45699,0.47635,0.49618,0.5165,0.53734,0.55874,0.58072,0.60329,0.62648,0.65028,0.67471,0.69975,0.72539,0.75162,0.77841,0.80572,0.83351,0.86174,0.89035,0.91928,0.94848,0.97787,1.0074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
