0.017937,0.018266,0.018663,0.019141,0.01971,0.020383,0.021172,0.022087,0.02314,0.024342,0.025704,0.027234,0.028943,0.03084,0.032933,0.03523,0.037739,0.040467,0.04342,0.046605,0.050028,0.053695,0.05761,0.06178,0.066208,0.070899,0.075858,0.081088,0.086593,0.092376,0.098439,0.10478,0.11141,0.11832,0.12552,0.133,0.14075,0.14878,0.15708,0.16565,0.17447,0.18354,0.19285,0.20238,0.21213,0.22207,0.23221,0.24251,0.25297,0.26356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016154,0.0035444,0.0058037,0.0084044,0.011353,0.014653,0.018303,0.0223,0.026639,0.031313,0.036314,0.041633,0.047261,0.053189,0.059407,0.065909,0.072687,0.079737,0.087053,0.094635,0.10248,0.1106,0.11898,0.12764,0.13658,0.14582,0.15535,0.16519,0.17534,0.18583,0.19664,0.20779,0.21929,0.23113,0.24331,0.25583,0.26867,0.28182,0.29527,0.309,0.32297,0.33716,0.35154,0.36608,0.38072,0.39544,0.4102,0.42495,0.43965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017937,0.018266,0.018663,0.019141,0.01971,0.020383,0.021172,0.022087,0.02314,0.024342,0.025704,0.027234,0.028943,0.03084,0.032933,0.03523,0.037739,0.040467,0.04342,0.046605,0.050028,0.053695,0.05761,0.06178,0.066208,0.070899,0.075858,0.081088,0.086593,0.092376,0.098439,0.10478,0.11141,0.11832,0.12552,0.133,0.14075,0.14878,0.15708,0.16565,0.17447,0.18354,0.19285,0.20238,0.21213,0.22207,0.23221,0.24251,0.25297,0.26356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016154,0.0035444,0.0058037,0.0084044,0.011353,0.014653,0.018303,0.0223,0.026639,0.031313,0.036314,0.041633,0.047261,0.053189,0.059407,0.065909,0.072687,0.079737,0.087053,0.094635,0.10248,0.1106,0.11898,0.12764,0.13658,0.14582,0.15535,0.16519,0.17534,0.18583,0.19664,0.20779,0.21929,0.23113,0.24331,0.25583,0.26867,0.28182,0.29527,0.309,0.32297,0.33716,0.35154,0.36608,0.38072,0.39544,0.4102,0.42495,0.43965
0,0.0016154,0.0035444,0.0058037,0.0084044,0.011353,0.014653,0.018303,0.0223,0.026639,0.031313,0.036314,0.041633,0.047261,0.053189,0.059407,0.065909,0.072687,0.079737,0.087053,0.094635,0.10248,0.1106,0.11898,0.12764,0.13658,0.14582,0.15535,0.16519,0.17534,0.18583,0.19664,0.20779,0.21929,0.23113,0.24331,0.25583,0.26867,0.28182,0.29527,0.309,0.32297,0.33716,0.35154,0.36608,0.38072,0.39544,0.4102,0.42495,0.43965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017937,0.036876,0.056899,0.07779,0.099367,0.12147,0.14397,0.16675,0.18971,0.21276,0.23585,0.25893,0.28195,0.3049,0.32776,0.35055,0.37328,0.39598,0.41869,0.44147,0.46436,0.48745,0.51081,0.53451,0.55865,0.5833,0.60855,0.63449,0.66118,0.6887,0.71711,0.74646,0.77679,0.80811,0.84044,0.87376,0.90806,0.94328,0.97937,1.0163,1.0539,1.0921,1.1308,1.1698,1.2091,1.2485,1.2879,1.3271,1.366,1.4045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016154,0.0035444,0.0058037,0.0084044,0.011353,0.014653,0.018303,0.0223,0.026639,0.031313,0.036314,0.041633,0.047261,0.053189,0.059407,0.065909,0.072687,0.079737,0.087053,0.094635,0.10248,0.1106,0.11898,0.12764,0.13658,0.14582,0.15535,0.16519,0.17534,0.18583,0.19664,0.20779,0.21929,0.23113,0.24331,0.25583,0.26867,0.28182,0.29527,0.309,0.32297,0.33716,0.35154,0.36608,0.38072,0.39544,0.4102,0.42495,0.43965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017937,0.036876,0.056899,0.07779,0.099367,0.12147,0.14397,0.16675,0.18971,0.21276,0.23585,0.25893,0.28195,0.3049,0.32776,0.35055,0.37328,0.39598,0.41869,0.44147,0.46436,0.48745,0.51081,0.53451,0.55865,0.5833,0.60855,0.63449,0.66118,0.6887,0.71711,0.74646,0.77679,0.80811,0.84044,0.87376,0.90806,0.94328,0.97937,1.0163,1.0539,1.0921,1.1308,1.1698,1.2091,1.2485,1.2879,1.3271,1.366,1.4045
