0.10714,0.10859,0.11014,0.11181,0.11359,0.11549,0.11752,0.11967,0.12197,0.12439,0.12696,0.12968,0.13254,0.13556,0.13872,0.14205,0.14553,0.14916,0.15296,0.15693,0.16105,0.16534,0.1698,0.17442,0.17921,0.18417,0.1893,0.19461,0.20008,0.20573,0.21155,0.21755,0.22372,0.23007,0.2366,0.2433,0.25018,0.25724,0.26447,0.27188,0.27947,0.28722,0.29515,0.30324,0.31149,0.3199,0.32846,0.33717,0.34602,0.35499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026785,0.0055457,0.0085963,0.011825,0.015225,0.018789,0.022512,0.026385,0.0304,0.034552,0.038832,0.043234,0.047752,0.05238,0.057113,0.061948,0.066882,0.071911,0.077036,0.082257,0.087575,0.092993,0.098514,0.10415,0.10989,0.11576,0.12176,0.1279,0.13418,0.14063,0.14724,0.15404,0.16102,0.16821,0.1756,0.1832,0.19103,0.19909,0.20737,0.21589,0.22464,0.23362,0.24281,0.25223,0.26185,0.27167,0.28167,0.29184,0.30216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.10859,0.11014,0.11181,0.11359,0.11549,0.11752,0.11967,0.12197,0.12439,0.12696,0.12968,0.13254,0.13556,0.13872,0.14205,0.14553,0.14916,0.15296,0.15693,0.16105,0.16534,0.1698,0.17442,0.17921,0.18417,0.1893,0.19461,0.20008,0.20573,0.21155,0.21755,0.22372,0.23007,0.2366,0.2433,0.25018,0.25724,0.26447,0.27188,0.27947,0.28722,0.29515,0.30324,0.31149,0.3199,0.32846,0.33717,0.34602,0.35499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026785,0.0055457,0.0085963,0.011825,0.015225,0.018789,0.022512,0.026385,0.0304,0.034552,0.038832,0.043234,0.047752,0.05238,0.057113,0.061948,0.066882,0.071911,0.077036,0.082257,0.087575,0.092993,0.098514,0.10415,0.10989,0.11576,0.12176,0.1279,0.13418,0.14063,0.14724,0.15404,0.16102,0.16821,0.1756,0.1832,0.19103,0.19909,0.20737,0.21589,0.22464,0.23362,0.24281,0.25223,0.26185,0.27167,0.28167,0.29184,0.30216
0,0.0026785,0.0055457,0.0085963,0.011825,0.015225,0.018789,0.022512,0.026385,0.0304,0.034552,0.038832,0.043234,0.047752,0.05238,0.057113,0.061948,0.066882,0.071911,0.077036,0.082257,0.087575,0.092993,0.098514,0.10415,0.10989,0.11576,0.12176,0.1279,0.13418,0.14063,0.14724,0.15404,0.16102,0.16821,0.1756,0.1832,0.19103,0.19909,0.20737,0.21589,0.22464,0.23362,0.24281,0.25223,0.26185,0.27167,0.28167,0.29184,0.30216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.12361,0.14012,0.15663,0.17312,0.18958,0.20598,0.22231,0.23857,0.25474,0.27084,0.28687,0.30283,0.31874,0.33461,0.35046,0.36632,0.38223,0.3982,0.41427,0.43049,0.4469,0.46353,0.48043,0.49765,0.51523,0.53322,0.55167,0.57061,0.5901,0.61016,0.63083,0.65214,0.67412,0.69679,0.72016,0.74423,0.769,0.79447,0.82062,0.84741,0.87483,0.90283,0.93136,0.96038,0.98981,1.0196,1.0497,1.0799,1.1104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026785,0.0055457,0.0085963,0.011825,0.015225,0.018789,0.022512,0.026385,0.0304,0.034552,0.038832,0.043234,0.047752,0.05238,0.057113,0.061948,0.066882,0.071911,0.077036,0.082257,0.087575,0.092993,0.098514,0.10415,0.10989,0.11576,0.12176,0.1279,0.13418,0.14063,0.14724,0.15404,0.16102,0.16821,0.1756,0.1832,0.19103,0.19909,0.20737,0.21589,0.22464,0.23362,0.24281,0.25223,0.26185,0.27167,0.28167,0.29184,0.30216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.12361,0.14012,0.15663,0.17312,0.18958,0.20598,0.22231,0.23857,0.25474,0.27084,0.28687,0.30283,0.31874,0.33461,0.35046,0.36632,0.38223,0.3982,0.41427,0.43049,0.4469,0.46353,0.48043,0.49765,0.51523,0.53322,0.55167,0.57061,0.5901,0.61016,0.63083,0.65214,0.67412,0.69679,0.72016,0.74423,0.769,0.79447,0.82062,0.84741,0.87483,0.90283,0.93136,0.96038,0.98981,1.0196,1.0497,1.0799,1.1104
