0.089626,0.090849,0.092151,0.093535,0.095009,0.096576,0.098243,0.10001,0.10189,0.10389,0.106,0.10824,0.1106,0.11309,0.11572,0.11848,0.12139,0.12444,0.12763,0.13098,0.13449,0.13815,0.14197,0.14596,0.15012,0.15444,0.15894,0.16361,0.16846,0.17349,0.1787,0.18411,0.1897,0.19548,0.20145,0.20762,0.21399,0.22055,0.22731,0.23426,0.24142,0.24877,0.25631,0.26405,0.27197,0.28008,0.28837,0.29683,0.30546,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017985,0.0037821,0.0059468,0.008288,0.010801,0.013482,0.016326,0.019328,0.022483,0.025787,0.029237,0.032828,0.036558,0.040425,0.044425,0.048558,0.052824,0.057222,0.061755,0.066423,0.071231,0.076181,0.081279,0.086529,0.091939,0.097513,0.10326,0.10919,0.11531,0.12162,0.12814,0.13487,0.14182,0.14899,0.1564,0.16405,0.17194,0.18008,0.18846,0.19709,0.20596,0.21507,0.22442,0.23399,0.24378,0.25377,0.26396,0.27432,0.28484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089626,0.090849,0.092151,0.093535,0.095009,0.096576,0.098243,0.10001,0.10189,0.10389,0.106,0.10824,0.1106,0.11309,0.11572,0.11848,0.12139,0.12444,0.12763,0.13098,0.13449,0.13815,0.14197,0.14596,0.15012,0.15444,0.15894,0.16361,0.16846,0.17349,0.1787,0.18411,0.1897,0.19548,0.20145,0.20762,0.21399,0.22055,0.22731,0.23426,0.24142,0.24877,0.25631,0.26405,0.27197,0.28008,0.28837,0.29683,0.30546,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017985,0.0037821,0.0059468,0.008288,0.010801,0.013482,0.016326,0.019328,0.022483,0.025787,0.029237,0.032828,0.036558,0.040425,0.044425,0.048558,0.052824,0.057222,0.061755,0.066423,0.071231,0.076181,0.081279,0.086529,0.091939,0.097513,0.10326,0.10919,0.11531,0.12162,0.12814,0.13487,0.14182,0.14899,0.1564,0.16405,0.17194,0.18008,0.18846,0.19709,0.20596,0.21507,0.22442,0.23399,0.24378,0.25377,0.26396,0.27432,0.28484
0,0.0017985,0.0037821,0.0059468,0.008288,0.010801,0.013482,0.016326,0.019328,0.022483,0.025787,0.029237,0.032828,0.036558,0.040425,0.044425,0.048558,0.052824,0.057222,0.061755,0.066423,0.071231,0.076181,0.081279,0.086529,0.091939,0.097513,0.10326,0.10919,0.11531,0.12162,0.12814,0.13487,0.14182,0.14899,0.1564,0.16405,0.17194,0.18008,0.18846,0.19709,0.20596,0.21507,0.22442,0.23399,0.24378,0.25377,0.26396,0.27432,0.28484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089626,0.10479,0.11991,0.13496,0.14995,0.16487,0.17971,0.19447,0.20916,0.22378,0.23833,0.25284,0.2673,0.28174,0.29617,0.31062,0.32511,0.33967,0.35432,0.36909,0.38401,0.39913,0.41446,0.43006,0.44594,0.46216,0.47873,0.49571,0.51311,0.53097,0.54932,0.56818,0.58757,0.60751,0.62801,0.64909,0.67074,0.69296,0.71575,0.73909,0.76296,0.78734,0.8122,0.83749,0.86319,0.88925,0.91561,0.94222,0.96903,0.99597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017985,0.0037821,0.0059468,0.008288,0.010801,0.013482,0.016326,0.019328,0.022483,0.025787,0.029237,0.032828,0.036558,0.040425,0.044425,0.048558,0.052824,0.057222,0.061755,0.066423,0.071231,0.076181,0.081279,0.086529,0.091939,0.097513,0.10326,0.10919,0.11531,0.12162,0.12814,0.13487,0.14182,0.14899,0.1564,0.16405,0.17194,0.18008,0.18846,0.19709,0.20596,0.21507,0.22442,0.23399,0.24378,0.25377,0.26396,0.27432,0.28484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089626,0.10479,0.11991,0.13496,0.14995,0.16487,0.17971,0.19447,0.20916,0.22378,0.23833,0.25284,0.2673,0.28174,0.29617,0.31062,0.32511,0.33967,0.35432,0.36909,0.38401,0.39913,0.41446,0.43006,0.44594,0.46216,0.47873,0.49571,0.51311,0.53097,0.54932,0.56818,0.58757,0.60751,0.62801,0.64909,0.67074,0.69296,0.71575,0.73909,0.76296,0.78734,0.8122,0.83749,0.86319,0.88925,0.91561,0.94222,0.96903,0.99597
