0.30894,0.31124,0.31356,0.31591,0.31829,0.32068,0.32311,0.32555,0.32803,0.33053,0.33305,0.33561,0.33819,0.34081,0.34346,0.34615,0.34889,0.35166,0.35449,0.35737,0.36031,0.36331,0.36638,0.36953,0.37276,0.37607,0.37948,0.38299,0.38661,0.39035,0.3942,0.39818,0.4023,0.40656,0.41096,0.41551,0.42022,0.42508,0.43011,0.4353,0.44065,0.44617,0.45186,0.45771,0.46373,0.46991,0.47624,0.48273,0.48936,0.49613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00087904,0.0017571,0.0026362,0.0035195,0.0044109,0.0053157,0.0062398,0.0071907,0.0081765,0.0092067,0.010292,0.011443,0.012673,0.013994,0.015422,0.016971,0.018656,0.020494,0.022501,0.024694,0.02709,0.029705,0.032556,0.03566,0.039032,0.042686,0.046637,0.050897,0.055478,0.060389,0.065639,0.071235,0.077181,0.08348,0.090134,0.09714,0.1045,0.1122,0.12024,0.12861,0.1373,0.14629,0.15557,0.16513,0.17494,0.185,0.19527,0.20574,0.21639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30894,0.31124,0.31356,0.31591,0.31829,0.32068,0.32311,0.32555,0.32803,0.33053,0.33305,0.33561,0.33819,0.34081,0.34346,0.34615,0.34889,0.35166,0.35449,0.35737,0.36031,0.36331,0.36638,0.36953,0.37276,0.37607,0.37948,0.38299,0.38661,0.39035,0.3942,0.39818,0.4023,0.40656,0.41096,0.41551,0.42022,0.42508,0.43011,0.4353,0.44065,0.44617,0.45186,0.45771,0.46373,0.46991,0.47624,0.48273,0.48936,0.49613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00087904,0.0017571,0.0026362,0.0035195,0.0044109,0.0053157,0.0062398,0.0071907,0.0081765,0.0092067,0.010292,0.011443,0.012673,0.013994,0.015422,0.016971,0.018656,0.020494,0.022501,0.024694,0.02709,0.029705,0.032556,0.03566,0.039032,0.042686,0.046637,0.050897,0.055478,0.060389,0.065639,0.071235,0.077181,0.08348,0.090134,0.09714,0.1045,0.1122,0.12024,0.12861,0.1373,0.14629,0.15557,0.16513,0.17494,0.185,0.19527,0.20574,0.21639
0,0.00087904,0.0017571,0.0026362,0.0035195,0.0044109,0.0053157,0.0062398,0.0071907,0.0081765,0.0092067,0.010292,0.011443,0.012673,0.013994,0.015422,0.016971,0.018656,0.020494,0.022501,0.024694,0.02709,0.029705,0.032556,0.03566,0.039032,0.042686,0.046637,0.050897,0.055478,0.060389,0.065639,0.071235,0.077181,0.08348,0.090134,0.09714,0.1045,0.1122,0.12024,0.12861,0.1373,0.14629,0.15557,0.16513,0.17494,0.185,0.19527,0.20574,0.21639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
