0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.570916374915137, -0.585782573017401, -0.600462992854547, -0.614892517667149, -0.629001277147259, -0.642714895158688, -0.655954855001975, -0.668638992552742, -0.68068212506528, -0.691996819993206, -0.702494303825503, -0.712085505723322, -0.72068222480158, -0.728198403446469, -0.734551482399229, -0.739663806851403, -0.743464046931823, -0.745888591197111, -0.746882868534097, -0.746402552658723, -0.744414604463545, -0.740898110988968, -0.735844885754553, -0.72925980336943, -0.721160851332674, -0.711578893153791, -0.700557148666468, -0.688150408913377, -0.674424013497327, -0.659452627160152, -0.643318859046473, -0.626111772304399, -0.60792533324814, -0.5888568483435, -0.569005434042891, -0.548470559399228, -0.527350694924756, -0.505742093864832, -0.483737724448049, -0.461426364219131, -0.438891860643924, -0.416212556081926, -0.393460870134884, -0.370703028386809, -0.347998923655197, -0.325402094012851, -0.302959800904516, -0.280713190533508, -0.25869752217807, -0.236942448062563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.570916374915136, -0.5857825730174, -0.600462992854547, -0.614892517667148, -0.629001277147259, -0.642714895158687, -0.655954855001974, -0.668638992552741, -0.680682125065279, -0.691996819993205, -0.702494303825503, -0.712085505723322, -0.720682224801579, -0.728198403446468, -0.734551482399228, -0.739663806851402, -0.743464046931822, -0.745888591197111, -0.746882868534097, -0.746402552658722, -0.744414604463545, -0.740898110988967, -0.735844885754552, -0.729259803369429, -0.721160851332673, -0.711578893153791, -0.700557148666468, -0.688150408913377, -0.674424013497327, -0.659452627160151, -0.643318859046473, -0.626111772304399, -0.60792533324814, -0.5888568483435, -0.569005434042891, -0.548470559399229, -0.527350694924756, -0.505742093864833, -0.483737724448049, -0.461426364219132, -0.438891860643925, -0.416212556081926, -0.393460870134885, -0.370703028386809, -0.347998923655197, -0.325402094012851, -0.302959800904516, -0.280713190533508, -0.25869752217807, -0.236942448062563
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.861130064298841, -0.848098535712731, -0.833443925698783, -0.817107606563097, -0.799037022648213, -0.779187060999334, -0.757521486129669, -0.734014412472675, -0.70865178171937, -0.681432805999781, -0.652371332181786, -0.6214970778934, -0.588856686730109, -0.554514548993954, -0.518553335690116, -0.481074197748008, -0.442196589753923, -0.402057687893918, -0.36081138507791, -0.318626861853626, -0.27568674896874, -0.23218491532654, -0.188323932475929, -0.144312282491552, -0.10036138899506, -0.0566825601690322, -0.0134839372127113, 0.0290324585804155, 0.0706734920580738, 0.111257415249893, 0.150616037963984, 0.188596518651322, 0.225062743763201, 0.259896281703893, 0.292996914603877, 0.324282766554173, 0.353690059922193, 0.381172541447376, 0.406700626787701, 0.430260316093589, 0.451851934260058, 0.471488748133689, 0.489195509600321, 0.505006968661891, 0.518966394828565, 0.531124138865202, 0.541536260534533, 0.550263241791, 0.557368799136354, 0.562918803711357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.861130064298842, -0.848098535712732, -0.833443925698784, -0.817107606563099, -0.799037022648215, -0.779187060999335, -0.75752148612967, -0.734014412472677, -0.708651781719372, -0.681432805999783, -0.652371332181788, -0.621497077893402, -0.588856686730111, -0.554514548993957, -0.518553335690119, -0.481074197748011, -0.442196589753926, -0.402057687893921, -0.360811385077913, -0.318626861853629, -0.275686748968744, -0.232184915326544, -0.188323932475932, -0.144312282491555, -0.100361388995064, -0.056682560169036, -0.0134839372127152, 0.0290324585804115, 0.0706734920580699, 0.111257415249889, 0.15061603796398, 0.188596518651318, 0.225062743763197, 0.25989628170389, 0.292996914603873, 0.324282766554169, 0.35369005992219, 0.381172541447373, 0.406700626787697, 0.430260316093586, 0.451851934260055, 0.471488748133686, 0.489195509600318, 0.505006968661888, 0.518966394828562, 0.531124138865199, 0.54153626053453, 0.550263241790998, 0.557368799136351, 0.562918803711355
