0.41483,0.4168,0.41875,0.42067,0.42258,0.42446,0.42632,0.42815,0.42996,0.43175,0.43352,0.43528,0.43702,0.43874,0.44046,0.44218,0.4439,0.44563,0.44737,0.44914,0.45094,0.45278,0.45466,0.45661,0.45862,0.4607,0.46288,0.46515,0.46753,0.47002,0.47265,0.47541,0.47831,0.48137,0.48459,0.48798,0.49154,0.49529,0.49922,0.50333,0.50764,0.51214,0.51684,0.52172,0.5268,0.53206,0.5375,0.54312,0.54891,0.55487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00013058,-0.0003341,-0.00060038,-0.00091811,-0.0012749,-0.0016572,-0.0020502,-0.0024382,-0.0028043,-0.0031303,-0.0033973,-0.0035852,-0.003673,-0.0036392,-0.0034615,-0.0031168,-0.0025821,-0.001834,-0.00084916,0.00039562,0.001923,0.0037551,0.0059131,0.0084171,0.011286,0.014537,0.018186,0.022246,0.026729,0.031645,0.037002,0.042803,0.049052,0.055748,0.06289,0.070472,0.078487,0.086927,0.095779,0.10503,0.11466,0.12466,0.13501,0.14568,0.15666,0.16791,0.17943,0.19119,0.20315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41483,0.4168,0.41875,0.42067,0.42258,0.42446,0.42632,0.42815,0.42996,0.43175,0.43352,0.43528,0.43702,0.43874,0.44046,0.44218,0.4439,0.44563,0.44737,0.44914,0.45094,0.45278,0.45466,0.45661,0.45862,0.4607,0.46288,0.46515,0.46753,0.47002,0.47265,0.47541,0.47831,0.48137,0.48459,0.48798,0.49154,0.49529,0.49922,0.50333,0.50764,0.51214,0.51684,0.52172,0.5268,0.53206,0.5375,0.54312,0.54891,0.55487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00013058,-0.0003341,-0.00060038,-0.00091811,-0.0012749,-0.0016572,-0.0020502,-0.0024382,-0.0028043,-0.0031303,-0.0033973,-0.0035852,-0.003673,-0.0036392,-0.0034615,-0.0031168,-0.0025821,-0.001834,-0.00084916,0.00039562,0.001923,0.0037551,0.0059131,0.0084171,0.011286,0.014537,0.018186,0.022246,0.026729,0.031645,0.037002,0.042803,0.049052,0.055748,0.06289,0.070472,0.078487,0.086927,0.095779,0.10503,0.11466,0.12466,0.13501,0.14568,0.15666,0.16791,0.17943,0.19119,0.20315
0,-0.00013058,-0.0003341,-0.00060038,-0.00091811,-0.0012749,-0.0016572,-0.0020502,-0.0024382,-0.0028043,-0.0031303,-0.0033973,-0.0035852,-0.003673,-0.0036392,-0.0034615,-0.0031168,-0.0025821,-0.001834,-0.00084916,0.00039562,0.001923,0.0037551,0.0059131,0.0084171,0.011286,0.014537,0.018186,0.022246,0.026729,0.031645,0.037002,0.042803,0.049052,0.055748,0.06289,0.070472,0.078487,0.086927,0.095779,0.10503,0.11466,0.12466,0.13501,0.14568,0.15666,0.16791,0.17943,0.19119,0.20315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
