0.095325, 0.0954143299666805, 0.0956828936072555, 0.0961312646622581, 0.0967600168722216, 0.0975697239776794, 0.0985609597191646, 0.0997342978372107, 0.101090312072351, 0.102629576165118, 0.104352663856046, 0.106260148885668, 0.108352604994518, 0.110630605923127, 0.113094725412031, 0.115745537201761, 0.118583615032852, 0.121609532645836, 0.124823863781248, 0.128227182179619, 0.131820061581484, 0.135603075727376, 0.139576798357827, 0.143741803213372, 0.148098664034543, 0.152647954561875, 0.157390248535899, 0.16232611969715, 0.167456141786161, 0.172780888543464, 0.178300933709594, 0.184016851025083, 0.189929214230465, 0.196038597066273, 0.202345573273041, 0.208850716591301, 0.215554600761587, 0.222457799524433, 0.229560886620371, 0.236864435789935, 0.244369020773657, 0.252075215312072, 0.259983593145713, 0.268094728015113, 0.276409193660805, 0.284927563823322, 0.293650412243198, 0.302578312660966, 0.31171183881716, 0.321051564452312, 0.095325, 0.0953595486858367, 0.0954492339635559, 0.095581299011348, 0.0957439230062872, 0.095926192585241, 0.0961180738997007, 0.096310385264488, 0.0964947704002415, 0.096663672269524, 0.0968103075063273, 0.0969286414386749, 0.0970133637039476, 0.0970598644564784, 0.0970642111668874, 0.0970231260125566, 0.096933963858585, 0.0967946908285201, 0.0966038634641342, 0.0963606084735115, 0.0960646030667363, 0.0957160558785196, 0.0953156884771867, 0.0948647174595489, 0.094364837131317, 0.0938182027728639, 0.0932274144903048, 0.0925955016520345, 0.0919259079110274, 0.0912224768133611, 0.0904894379935653, 0.0897313939575114, 0.0889533074536461, 0.0881604894334265, 0.0873585876018407, 0.0865535755588883, 0.0857517425328606, 0.0849596837062037, 0.0841842911346653, 0.0834327452603385, 0.0827125070191115, 0.0820313105429337, 0.081397156457201, 0.0808183057734723, 0.0803032743776351, 0.0798608281135639, 0.0794999784622434, 0.0792299788162756, 0.0790603213496446, 0.0790007344825776, 0.095325, 0.0953595630081984, 0.0954492927165244, 0.0955814333942065, 0.0957441650270797, 0.0959265747910924, 0.0961186291194143, 0.0963111463630983, 0.0964957700452012, 0.0966649427082046, 0.0968118803545123, 0.0969305474797243, 0.0970156326983141, 0.0970625249612545, 0.0970672903650633, 0.0970266495516694, 0.0969379556984394, 0.0967991730976617, 0.0966088563247559, 0.0963661299944745, 0.0960706691043863, 0.0957226799649816, 0.0953228817158173, 0.0948724884272295, 0.0943731917872693, 0.0938271443736685, 0.0932369435108044, 0.0926056157118031, 0.0919366017060855, 0.0912337420528185, 0.0905012633408705, 0.0897437649759877, 0.0889662065559937, 0.0881738958348701, 0.0873724772766, 0.0865679211996506, 0.0857665135129339, 0.0849748460440265, 0.0841998074603521, 0.0834485747839377, 0.0827286055002534, 0.0820476302615452, 0.0814136461849647, 0.0808349107457073, 0.0803199362652763, 0.0798774849949174, 0.0795165647941951, 0.0792464254046314, 0.0790765553182782, 0.0790166792410651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00292279779258642, 0.00585496668054977, 0.00879650666389005, 0.0117474177426072, 0.0147076999167014, 0.0176773531861724, 0.0206563775510204, 0.0236447730112453, 0.0266425395668472, 0.0296496772178259, 0.0326661859641816, 0.0356920658059142, 0.0387273167430238, 0.0417719387755102, 0.0448259319033736, 0.0478892961266139, 0.0509620314452312, 0.0540441378592253, 0.0571356153685964, 0.0602364639733445, 0.0633466836734694, 0.0664662744689713, 0.0695952363598501, 0.0727335693461058, 0.0758812734277385, 0.0790383486047481, 0.0822047948771346, 0.085380612244898, 0.0885658007080384, 0.0917603602665557, 0.0949642909204499, 0.098177592669721, 0.101400265514369, 0.104632309454394, 0.107873724489796, 0.111124510620575, 0.114384667846731, 0.117654196168263, 0.120933095585173, 0.124221366097459, 0.127519007705123, 0.130826020408163, 0.134142404206581, 0.137468159100375, 0.140803285089546, 0.144147782174094, 0.147501650354019, 0.150864889629321, 0.1542375, 0, 0.00101270309762843, 0.00180916106643969, 0.00240489978375121, 0.00281497413681641, 0.00305397772372909, 0.00313605255401063, 0.00307489874808756, 0.00288378423473606, 0.00257555444544681, 0.00216264200455772, 0.00165707641392204, 0.00107049373083692, 0.000414146237963213, -0.000301087895968986, -0.00106469496574423, -0.00186651609040863, -0.00269673758577887, -0.00354588134896974, -0.00440479525479582, -0.00526464356345974, -0.00611689733847615, -0.00695332487332266, -0.007765982124886, -0.00854720315141155, -0.00928959055239457, -0.00998600590769307, -0.0106295602131092, -0.0112136043097834, -0.0117317193049691, -0.0121777069820905, -0.0125455801984118, -0.0128295532691292, -0.0130240323372184, -0.0131236057288796, -0.0131230342949102, -0.0130172417387624, -0.012801304932401, -0.0124704442213445, -0.0120200137204597, -0.0114454916021727, -0.0107424703787778, -0.00990664718047421, -0.00893381403065371, -0.00781984811981818, -0.00656070207933033, -0.0051523942560167, -0.0035909989884518, -0.00187263688556991, 6.53489191971982e-06, 0, 0.00101318351111677, 0.0018101421254725, 0.00240639700435616, 0.00281699852738861, 0.00305653598817743, 0.00313914728965591, 0.00307852863831377, 0.00288794423639662, 0.00258023597102821, 0.0021678330991031, 0.00166276192671779, 0.0010766554818658, 0.00042076317912773, -0.000294039524848941, -0.00105724148615535, -0.00185868623958556, -0.00268856237635899, -0.00353739393385752, -0.00439603079723355, -0.00525563911230184, -0.00610769170866518, -0.00694395853156608, -0.00775649708053356, -0.00853764285253443, -0.00927999978706839, -0.00997643071048798, -0.0106200477767911, -0.011204202902231, -0.0117224781913131, -0.01216867635208, -0.0125368110990145, -0.0128210975423722, -0.0130159425632745, -0.0131159351744056, -0.0131158368666419, -0.0130105719423717, -0.0127952178366166, -0.0124649954273421, -0.0120152593365216, -0.0114414882236193, -0.0107392750731718, -0.00990431747809684, -0.00893240792025404, -0.00781942404963317, -0.00656131896337539, -0.00515411148564489, -0.00359387644918011, -0.00187673497917075, 1.15522006367288e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095325, 0.0954143299666805, 0.0956828936072555, 0.0961312646622581, 0.0967600168722216, 0.0975697239776794, 0.0985609597191646, 0.0997342978372107, 0.101090312072351, 0.102629576165118, 0.104352663856046, 0.106260148885668, 0.108352604994518, 0.110630605923127, 0.113094725412031, 0.115745537201761, 0.118583615032852, 0.121609532645836, 0.124823863781248, 0.128227182179619, 0.131820061581484, 0.135603075727376, 0.139576798357827, 0.143741803213372, 0.148098664034543, 0.152647954561875, 0.157390248535899, 0.16232611969715, 0.167456141786161, 0.172780888543464, 0.178300933709594, 0.184016851025083, 0.189929214230465, 0.196038597066273, 0.202345573273041, 0.208850716591301, 0.215554600761587, 0.222457799524433, 0.229560886620371, 0.236864435789935, 0.244369020773657, 0.252075215312072, 0.259983593145713, 0.268094728015113, 0.276409193660805, 0.284927563823322, 0.293650412243198, 0.302578312660966, 0.31171183881716, 0.321051564452312, 0.095325, 0.0953595486858367, 0.0954492339635559, 0.095581299011348, 0.0957439230062872, 0.095926192585241, 0.0961180738997007, 0.096310385264488, 0.0964947704002415, 0.096663672269524, 0.0968103075063273, 0.0969286414386749, 0.0970133637039476, 0.0970598644564784, 0.0970642111668874, 0.0970231260125566, 0.096933963858585, 0.0967946908285201, 0.0966038634641341, 0.0963606084735115, 0.0960646030667362, 0.0957160558785196, 0.0953156884771867, 0.0948647174595488, 0.094364837131317, 0.0938182027728639, 0.0932274144903048, 0.0925955016520345, 0.0919259079110274, 0.0912224768133611, 0.0904894379935652, 0.0897313939575114, 0.088953307453646, 0.0881604894334264, 0.0873585876018407, 0.0865535755588882, 0.0857517425328605, 0.0849596837062036, 0.0841842911346652, 0.0834327452603384, 0.0827125070191114, 0.0820313105429336, 0.0813971564572009, 0.0808183057734722, 0.080303274377635, 0.0798608281135638, 0.0794999784622433, 0.0792299788162755, 0.0790603213496445, 0.0790007344825774, 0.095325, 0.0953595630081984, 0.0954492927165244, 0.0955814333942065, 0.0957441650270797, 0.0959265747910924, 0.0961186291194143, 0.0963111463630984, 0.0964957700452012, 0.0966649427082046, 0.0968118803545123, 0.0969305474797243, 0.0970156326983141, 0.0970625249612545, 0.0970672903650634, 0.0970266495516694, 0.0969379556984395, 0.0967991730976618, 0.096608856324756, 0.0963661299944745, 0.0960706691043864, 0.0957226799649817, 0.0953228817158174, 0.0948724884272296, 0.0943731917872694, 0.0938271443736687, 0.0932369435108046, 0.0926056157118032, 0.0919366017060856, 0.0912337420528186, 0.0905012633408706, 0.0897437649759879, 0.0889662065559939, 0.0881738958348703, 0.0873724772766001, 0.0865679211996508, 0.0857665135129341, 0.0849748460440267, 0.0841998074603523, 0.0834485747839379, 0.0827286055002536, 0.0820476302615454, 0.0814136461849649, 0.0808349107457075, 0.0803199362652765, 0.0798774849949176, 0.0795165647941953, 0.0792464254046316, 0.0790765553182784, 0.0790166792410653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00292279779258642, 0.00585496668054977, 0.00879650666389005, 0.0117474177426072, 0.0147076999167014, 0.0176773531861724, 0.0206563775510204, 0.0236447730112453, 0.0266425395668472, 0.0296496772178259, 0.0326661859641816, 0.0356920658059142, 0.0387273167430238, 0.0417719387755102, 0.0448259319033736, 0.0478892961266139, 0.0509620314452312, 0.0540441378592253, 0.0571356153685964, 0.0602364639733445, 0.0633466836734694, 0.0664662744689713, 0.0695952363598501, 0.0727335693461058, 0.0758812734277385, 0.0790383486047481, 0.0822047948771346, 0.085380612244898, 0.0885658007080384, 0.0917603602665557, 0.0949642909204499, 0.098177592669721, 0.101400265514369, 0.104632309454394, 0.107873724489796, 0.111124510620575, 0.114384667846731, 0.117654196168263, 0.120933095585173, 0.124221366097459, 0.127519007705123, 0.130826020408163, 0.134142404206581, 0.137468159100375, 0.140803285089546, 0.144147782174094, 0.147501650354019, 0.150864889629321, 0.1542375, 0, 0.00101270309762842, 0.00180916106643969, 0.0024048997837512, 0.0028149741368164, 0.00305397772372908, 0.00313605255401061, 0.00307489874808755, 0.00288378423473604, 0.00257555444544678, 0.00216264200455769, 0.00165707641392201, 0.00107049373083689, 0.000414146237963179, -0.000301087895969022, -0.00106469496574427, -0.00186651609040867, -0.00269673758577891, -0.00354588134896978, -0.00440479525479586, -0.00526464356345979, -0.00611689733847619, -0.0069533248733227, -0.00776598212488605, -0.0085472031514116, -0.00928959055239461, -0.00998600590769311, -0.0106295602131092, -0.0112136043097835, -0.0117317193049691, -0.0121777069820906, -0.0125455801984118, -0.0128295532691292, -0.0130240323372184, -0.0131236057288796, -0.0131230342949102, -0.0130172417387625, -0.012801304932401, -0.0124704442213445, -0.0120200137204597, -0.0114454916021727, -0.0107424703787779, -0.00990664718047424, -0.00893381403065374, -0.00781984811981822, -0.00656070207933037, -0.00515239425601673, -0.00359099898845184, -0.00187263688556994, 6.53489191968512e-06, 0, 0.00101318351111678, 0.00181014212547251, 0.00240639700435618, 0.00281699852738863, 0.00305653598817746, 0.00313914728965595, 0.00307852863831381, 0.00288794423639667, 0.00258023597102826, 0.00216783309910316, 0.00166276192671785, 0.00107665548186587, 0.000420763179127798, -0.000294039524848869, -0.00105724148615527, -0.00185868623958548, -0.00268856237635891, -0.00353739393385744, -0.00439603079723347, -0.00525563911230175, -0.00610769170866509, -0.00694395853156599, -0.00775649708053347, -0.00853764285253434, -0.00927999978706831, -0.0099764307104879, -0.010620047776791, -0.0112042029022309, -0.011722478191313, -0.0121686763520799, -0.0125368110990145, -0.0128210975423722, -0.0130159425632744, -0.0131159351744055, -0.0131158368666419, -0.0130105719423716, -0.0127952178366166, -0.0124649954273421, -0.0120152593365216, -0.0114414882236193, -0.0107392750731718, -0.00990431747809688, -0.0089324079202541, -0.00781942404963325, -0.00656131896337548, -0.00515411148564499, -0.00359387644918024, -0.00187673497917089, 1.15522006350873e-06
0, 0.00292279779258642, 0.00585496668054977, 0.00879650666389005, 0.0117474177426072, 0.0147076999167014, 0.0176773531861724, 0.0206563775510204, 0.0236447730112453, 0.0266425395668472, 0.0296496772178259, 0.0326661859641816, 0.0356920658059142, 0.0387273167430238, 0.0417719387755102, 0.0448259319033736, 0.0478892961266139, 0.0509620314452312, 0.0540441378592253, 0.0571356153685964, 0.0602364639733445, 0.0633466836734694, 0.0664662744689713, 0.0695952363598501, 0.0727335693461058, 0.0758812734277385, 0.0790383486047481, 0.0822047948771346, 0.085380612244898, 0.0885658007080384, 0.0917603602665557, 0.0949642909204499, 0.098177592669721, 0.101400265514369, 0.104632309454394, 0.107873724489796, 0.111124510620575, 0.114384667846731, 0.117654196168263, 0.120933095585173, 0.124221366097459, 0.127519007705123, 0.130826020408163, 0.134142404206581, 0.137468159100375, 0.140803285089546, 0.144147782174094, 0.147501650354019, 0.150864889629321, 0.1542375, 0, 0.00101270309762843, 0.00180916106643969, 0.00240489978375121, 0.00281497413681641, 0.00305397772372909, 0.00313605255401063, 0.00307489874808756, 0.00288378423473606, 0.00257555444544681, 0.00216264200455772, 0.00165707641392204, 0.00107049373083692, 0.000414146237963213, -0.000301087895968986, -0.00106469496574423, -0.00186651609040863, -0.00269673758577887, -0.00354588134896974, -0.00440479525479582, -0.00526464356345974, -0.00611689733847615, -0.00695332487332266, -0.007765982124886, -0.00854720315141155, -0.00928959055239457, -0.00998600590769307, -0.0106295602131092, -0.0112136043097834, -0.0117317193049691, -0.0121777069820905, -0.0125455801984118, -0.0128295532691292, -0.0130240323372184, -0.0131236057288796, -0.0131230342949102, -0.0130172417387624, -0.012801304932401, -0.0124704442213445, -0.0120200137204597, -0.0114454916021727, -0.0107424703787778, -0.00990664718047421, -0.00893381403065371, -0.00781984811981818, -0.00656070207933033, -0.0051523942560167, -0.0035909989884518, -0.00187263688556991, 6.53489191971982e-06, 0, 0.00101318351111677, 0.0018101421254725, 0.00240639700435616, 0.00281699852738861, 0.00305653598817743, 0.00313914728965591, 0.00307852863831377, 0.00288794423639662, 0.00258023597102821, 0.0021678330991031, 0.00166276192671779, 0.0010766554818658, 0.00042076317912773, -0.000294039524848941, -0.00105724148615535, -0.00185868623958556, -0.00268856237635899, -0.00353739393385752, -0.00439603079723355, -0.00525563911230184, -0.00610769170866518, -0.00694395853156608, -0.00775649708053356, -0.00853764285253443, -0.00927999978706839, -0.00997643071048798, -0.0106200477767911, -0.011204202902231, -0.0117224781913131, -0.01216867635208, -0.0125368110990145, -0.0128210975423722, -0.0130159425632745, -0.0131159351744056, -0.0131158368666419, -0.0130105719423717, -0.0127952178366166, -0.0124649954273421, -0.0120152593365216, -0.0114414882236193, -0.0107392750731718, -0.00990431747809684, -0.00893240792025404, -0.00781942404963317, -0.00656131896337539, -0.00515411148564489, -0.00359387644918011, -0.00187673497917075, 1.15522006367288e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
