0.082738,0.083904,0.085157,0.086502,0.087946,0.089495,0.091154,0.09293,0.094827,0.096851,0.099007,0.1013,0.10373,0.10631,0.10903,0.11191,0.11494,0.11813,0.12149,0.12501,0.1287,0.13256,0.13659,0.1408,0.14519,0.14976,0.15452,0.15946,0.16459,0.16992,0.17543,0.18115,0.18706,0.19316,0.19947,0.20598,0.21269,0.2196,0.22672,0.23403,0.24154,0.24925,0.25716,0.26525,0.27353,0.282,0.29064,0.29945,0.30842,0.31754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020804,0.0043624,0.0068429,0.009518,0.012383,0.015434,0.018666,0.022072,0.025648,0.029388,0.033288,0.037342,0.041546,0.045895,0.050387,0.055018,0.059787,0.064693,0.069735,0.074914,0.080233,0.085693,0.0913,0.097057,0.10297,0.10905,0.11529,0.12172,0.12833,0.13513,0.14214,0.14935,0.15679,0.16445,0.17235,0.18048,0.18885,0.19747,0.20633,0.21544,0.22479,0.23437,0.24419,0.25422,0.26446,0.27489,0.2855,0.29628,0.30719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082738,0.083904,0.085157,0.086502,0.087946,0.089495,0.091154,0.09293,0.094827,0.096851,0.099007,0.1013,0.10373,0.10631,0.10903,0.11191,0.11494,0.11813,0.12149,0.12501,0.1287,0.13256,0.13659,0.1408,0.14519,0.14976,0.15452,0.15946,0.16459,0.16992,0.17543,0.18115,0.18706,0.19316,0.19947,0.20598,0.21269,0.2196,0.22672,0.23403,0.24154,0.24925,0.25716,0.26525,0.27353,0.282,0.29064,0.29945,0.30842,0.31754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020804,0.0043624,0.0068429,0.009518,0.012383,0.015434,0.018666,0.022072,0.025648,0.029388,0.033288,0.037342,0.041546,0.045895,0.050387,0.055018,0.059787,0.064693,0.069735,0.074914,0.080233,0.085693,0.0913,0.097057,0.10297,0.10905,0.11529,0.12172,0.12833,0.13513,0.14214,0.14935,0.15679,0.16445,0.17235,0.18048,0.18885,0.19747,0.20633,0.21544,0.22479,0.23437,0.24419,0.25422,0.26446,0.27489,0.2855,0.29628,0.30719
0,0.0020804,0.0043624,0.0068429,0.009518,0.012383,0.015434,0.018666,0.022072,0.025648,0.029388,0.033288,0.037342,0.041546,0.045895,0.050387,0.055018,0.059787,0.064693,0.069735,0.074914,0.080233,0.085693,0.0913,0.097057,0.10297,0.10905,0.11529,0.12172,0.12833,0.13513,0.14214,0.14935,0.15679,0.16445,0.17235,0.18048,0.18885,0.19747,0.20633,0.21544,0.22479,0.23437,0.24419,0.25422,0.26446,0.27489,0.2855,0.29628,0.30719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082738,0.098824,0.11496,0.13111,0.14727,0.16341,0.17952,0.1956,0.21163,0.22762,0.24355,0.25944,0.2753,0.29113,0.30696,0.3228,0.33867,0.3546,0.37061,0.38675,0.40305,0.41953,0.43625,0.45323,0.47053,0.48818,0.50623,0.52471,0.54367,0.56313,0.58314,0.60373,0.62492,0.64673,0.66918,0.69228,0.71603,0.74044,0.76549,0.79116,0.81744,0.84429,0.87168,0.89955,0.92787,0.95657,0.9856,1.0149,1.0444,1.0739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020804,0.0043624,0.0068429,0.009518,0.012383,0.015434,0.018666,0.022072,0.025648,0.029388,0.033288,0.037342,0.041546,0.045895,0.050387,0.055018,0.059787,0.064693,0.069735,0.074914,0.080233,0.085693,0.0913,0.097057,0.10297,0.10905,0.11529,0.12172,0.12833,0.13513,0.14214,0.14935,0.15679,0.16445,0.17235,0.18048,0.18885,0.19747,0.20633,0.21544,0.22479,0.23437,0.24419,0.25422,0.26446,0.27489,0.2855,0.29628,0.30719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082738,0.098824,0.11496,0.13111,0.14727,0.16341,0.17952,0.1956,0.21163,0.22762,0.24355,0.25944,0.2753,0.29113,0.30696,0.3228,0.33867,0.3546,0.37061,0.38675,0.40305,0.41953,0.43625,0.45323,0.47053,0.48818,0.50623,0.52471,0.54367,0.56313,0.58314,0.60373,0.62492,0.64673,0.66918,0.69228,0.71603,0.74044,0.76549,0.79116,0.81744,0.84429,0.87168,0.89955,0.92787,0.95657,0.9856,1.0149,1.0444,1.0739
