0.023274,0.023586,0.023914,0.024258,0.024624,0.025012,0.025425,0.025865,0.026334,0.026834,0.027366,0.02793,0.028529,0.029163,0.029834,0.030543,0.031291,0.03208,0.032912,0.033788,0.034712,0.035686,0.036713,0.037797,0.038943,0.040154,0.041437,0.042797,0.044241,0.045774,0.047405,0.049141,0.05099,0.052959,0.055057,0.057291,0.059671,0.062204,0.064897,0.067757,0.070791,0.074004,0.077401,0.080987,0.084764,0.088734,0.092897,0.097251,0.10179,0.10652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5583e-05,0.00017551,0.00043743,0.00079945,0.0012503,0.0017793,0.0023767,0.0030337,0.0037425,0.0044964,0.0052901,0.0061195,0.0069821,0.0078771,0.008805,0.0097684,0.010771,0.01182,0.012922,0.014086,0.015325,0.016649,0.018074,0.019615,0.021286,0.023106,0.025089,0.027254,0.029615,0.032189,0.03499,0.038028,0.041316,0.044861,0.048668,0.05274,0.057077,0.061673,0.066521,0.071608,0.07692,0.082434,0.088124,0.09396,0.099904,0.10591,0.11193,0.1179,0.12373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023274,0.023586,0.023914,0.024258,0.024624,0.025012,0.025425,0.025865,0.026334,0.026834,0.027366,0.02793,0.028529,0.029163,0.029834,0.030543,0.031291,0.03208,0.032912,0.033788,0.034712,0.035686,0.036713,0.037797,0.038943,0.040154,0.041437,0.042797,0.044241,0.045774,0.047405,0.049141,0.05099,0.052959,0.055057,0.057291,0.059671,0.062204,0.064897,0.067757,0.070791,0.074004,0.077401,0.080987,0.084764,0.088734,0.092897,0.097251,0.10179,0.10652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5583e-05,0.00017551,0.00043743,0.00079945,0.0012503,0.0017793,0.0023767,0.0030337,0.0037425,0.0044964,0.0052901,0.0061195,0.0069821,0.0078771,0.008805,0.0097684,0.010771,0.01182,0.012922,0.014086,0.015325,0.016649,0.018074,0.019615,0.021286,0.023106,0.025089,0.027254,0.029615,0.032189,0.03499,0.038028,0.041316,0.044861,0.048668,0.05274,0.057077,0.061673,0.066521,0.071608,0.07692,0.082434,0.088124,0.09396,0.099904,0.10591,0.11193,0.1179,0.12373
0,2.5583e-05,0.00017551,0.00043743,0.00079945,0.0012503,0.0017793,0.0023767,0.0030337,0.0037425,0.0044964,0.0052901,0.0061195,0.0069821,0.0078771,0.008805,0.0097684,0.010771,0.01182,0.012922,0.014086,0.015325,0.016649,0.018074,0.019615,0.021286,0.023106,0.025089,0.027254,0.029615,0.032189,0.03499,0.038028,0.041316,0.044861,0.048668,0.05274,0.057077,0.061673,0.066521,0.071608,0.07692,0.082434,0.088124,0.09396,0.099904,0.10591,0.11193,0.1179,0.12373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023274,0.035741,0.047593,0.058844,0.069512,0.079618,0.089184,0.098237,0.10681,0.11493,0.12263,0.12996,0.13694,0.14363,0.15007,0.1563,0.16237,0.16833,0.17421,0.18008,0.18597,0.19193,0.198,0.20421,0.2106,0.21719,0.224,0.23105,0.23834,0.24586,0.25361,0.26156,0.26967,0.27791,0.28621,0.29451,0.30274,0.31079,0.31857,0.32596,0.33283,0.33904,0.34442,0.34879,0.35195,0.35368,0.35371,0.35174,0.34745,0.34043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5583e-05,0.00017551,0.00043743,0.00079945,0.0012503,0.0017793,0.0023767,0.0030337,0.0037425,0.0044964,0.0052901,0.0061195,0.0069821,0.0078771,0.008805,0.0097684,0.010771,0.01182,0.012922,0.014086,0.015325,0.016649,0.018074,0.019615,0.021286,0.023106,0.025089,0.027254,0.029615,0.032189,0.03499,0.038028,0.041316,0.044861,0.048668,0.05274,0.057077,0.061673,0.066521,0.071608,0.07692,0.082434,0.088124,0.09396,0.099904,0.10591,0.11193,0.1179,0.12373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023274,0.035741,0.047593,0.058844,0.069512,0.079618,0.089184,0.098237,0.10681,0.11493,0.12263,0.12996,0.13694,0.14363,0.15007,0.1563,0.16237,0.16833,0.17421,0.18008,0.18597,0.19193,0.198,0.20421,0.2106,0.21719,0.224,0.23105,0.23834,0.24586,0.25361,0.26156,0.26967,0.27791,0.28621,0.29451,0.30274,0.31079,0.31857,0.32596,0.33283,0.33904,0.34442,0.34879,0.35195,0.35368,0.35371,0.35174,0.34745,0.34043
