0.19825,0.20034,0.2025,0.20473,0.20705,0.20945,0.21193,0.2145,0.21716,0.2199,0.22273,0.22566,0.22868,0.23179,0.235,0.23831,0.24171,0.24522,0.24883,0.25255,0.25638,0.26031,0.26436,0.26852,0.27281,0.27721,0.28173,0.28639,0.29117,0.29608,0.30113,0.30632,0.31165,0.31713,0.32275,0.32852,0.33444,0.34051,0.34674,0.35312,0.35965,0.36633,0.37317,0.38016,0.3873,0.39458,0.402,0.40956,0.41725,0.42507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019856,0.0040666,0.0062381,0.0084958,0.010836,0.013255,0.01575,0.01832,0.020963,0.02368,0.026469,0.029334,0.032275,0.035296,0.038401,0.041595,0.044883,0.048271,0.051769,0.055382,0.059121,0.062994,0.067012,0.071184,0.075521,0.080034,0.084734,0.08963,0.094733,0.10005,0.1056,0.11138,0.1174,0.12366,0.13018,0.13696,0.14399,0.15129,0.15884,0.16664,0.1747,0.183,0.19153,0.2003,0.20928,0.21846,0.22784,0.23739,0.24709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19825,0.20034,0.2025,0.20473,0.20705,0.20945,0.21193,0.2145,0.21716,0.2199,0.22273,0.22566,0.22868,0.23179,0.235,0.23831,0.24171,0.24522,0.24883,0.25255,0.25638,0.26031,0.26436,0.26852,0.27281,0.27721,0.28173,0.28639,0.29117,0.29608,0.30113,0.30632,0.31165,0.31713,0.32275,0.32852,0.33444,0.34051,0.34674,0.35312,0.35965,0.36633,0.37317,0.38016,0.3873,0.39458,0.402,0.40956,0.41725,0.42507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019856,0.0040666,0.0062381,0.0084958,0.010836,0.013255,0.01575,0.01832,0.020963,0.02368,0.026469,0.029334,0.032275,0.035296,0.038401,0.041595,0.044883,0.048271,0.051769,0.055382,0.059121,0.062994,0.067012,0.071184,0.075521,0.080034,0.084734,0.08963,0.094733,0.10005,0.1056,0.11138,0.1174,0.12366,0.13018,0.13696,0.14399,0.15129,0.15884,0.16664,0.1747,0.183,0.19153,0.2003,0.20928,0.21846,0.22784,0.23739,0.24709
0,0.0019856,0.0040666,0.0062381,0.0084958,0.010836,0.013255,0.01575,0.01832,0.020963,0.02368,0.026469,0.029334,0.032275,0.035296,0.038401,0.041595,0.044883,0.048271,0.051769,0.055382,0.059121,0.062994,0.067012,0.071184,0.075521,0.080034,0.084734,0.08963,0.094733,0.10005,0.1056,0.11138,0.1174,0.12366,0.13018,0.13696,0.14399,0.15129,0.15884,0.16664,0.1747,0.183,0.19153,0.2003,0.20928,0.21846,0.22784,0.23739,0.24709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19825,0.21063,0.22286,0.23494,0.24689,0.25872,0.27045,0.28209,0.29368,0.30522,0.31675,0.32829,0.33986,0.35148,0.3632,0.37504,0.38702,0.39917,0.41154,0.42413,0.437,0.45015,0.46363,0.47745,0.49164,0.50623,0.52123,0.53666,0.55253,0.56887,0.58566,0.60293,0.62067,0.63888,0.65755,0.67667,0.69622,0.71618,0.73654,0.75725,0.7783,0.79965,0.82126,0.84308,0.86508,0.88721,0.90942,0.93167,0.9539,0.97606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019856,0.0040666,0.0062381,0.0084958,0.010836,0.013255,0.01575,0.01832,0.020963,0.02368,0.026469,0.029334,0.032275,0.035296,0.038401,0.041595,0.044883,0.048271,0.051769,0.055382,0.059121,0.062994,0.067012,0.071184,0.075521,0.080034,0.084734,0.08963,0.094733,0.10005,0.1056,0.11138,0.1174,0.12366,0.13018,0.13696,0.14399,0.15129,0.15884,0.16664,0.1747,0.183,0.19153,0.2003,0.20928,0.21846,0.22784,0.23739,0.24709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19825,0.21063,0.22286,0.23494,0.24689,0.25872,0.27045,0.28209,0.29368,0.30522,0.31675,0.32829,0.33986,0.35148,0.3632,0.37504,0.38702,0.39917,0.41154,0.42413,0.437,0.45015,0.46363,0.47745,0.49164,0.50623,0.52123,0.53666,0.55253,0.56887,0.58566,0.60293,0.62067,0.63888,0.65755,0.67667,0.69622,0.71618,0.73654,0.75725,0.7783,0.79965,0.82126,0.84308,0.86508,0.88721,0.90942,0.93167,0.9539,0.97606
