0.23403,0.2362,0.23841,0.24065,0.24293,0.24525,0.2476,0.25,0.25243,0.25491,0.25744,0.26001,0.26262,0.26529,0.26801,0.27079,0.27362,0.27652,0.27949,0.28252,0.28563,0.28882,0.29209,0.29545,0.29891,0.30247,0.30613,0.30991,0.31381,0.31783,0.32198,0.32627,0.33071,0.33529,0.34002,0.34492,0.34997,0.3552,0.36059,0.36615,0.37189,0.37781,0.3839,0.39016,0.3966,0.40321,0.40998,0.41692,0.42402,0.43127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00082498,0.0016951,0.0026093,0.0035676,0.0045706,0.0056201,0.0067187,0.00787,0.0090787,0.01035,0.011692,0.01311,0.014614,0.016214,0.01792,0.019743,0.021695,0.023789,0.026039,0.028458,0.03106,0.03386,0.036871,0.040109,0.043587,0.047319,0.051317,0.055594,0.06016,0.065027,0.070202,0.075693,0.081506,0.087645,0.094112,0.10091,0.10803,0.11549,0.12326,0.13134,0.13973,0.14842,0.15739,0.16662,0.17612,0.18585,0.1958,0.20595,0.21629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23403,0.2362,0.23841,0.24065,0.24293,0.24525,0.2476,0.25,0.25243,0.25491,0.25744,0.26001,0.26262,0.26529,0.26801,0.27079,0.27362,0.27652,0.27949,0.28252,0.28563,0.28882,0.29209,0.29545,0.29891,0.30247,0.30613,0.30991,0.31381,0.31783,0.32198,0.32627,0.33071,0.33529,0.34002,0.34492,0.34997,0.3552,0.36059,0.36615,0.37189,0.37781,0.3839,0.39016,0.3966,0.40321,0.40998,0.41692,0.42402,0.43127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00082498,0.0016951,0.0026093,0.0035676,0.0045706,0.0056201,0.0067187,0.00787,0.0090787,0.01035,0.011692,0.01311,0.014614,0.016214,0.01792,0.019743,0.021695,0.023789,0.026039,0.028458,0.03106,0.03386,0.036871,0.040109,0.043587,0.047319,0.051317,0.055594,0.06016,0.065027,0.070202,0.075693,0.081506,0.087645,0.094112,0.10091,0.10803,0.11549,0.12326,0.13134,0.13973,0.14842,0.15739,0.16662,0.17612,0.18585,0.1958,0.20595,0.21629
0,0.00082498,0.0016951,0.0026093,0.0035676,0.0045706,0.0056201,0.0067187,0.00787,0.0090787,0.01035,0.011692,0.01311,0.014614,0.016214,0.01792,0.019743,0.021695,0.023789,0.026039,0.028458,0.03106,0.03386,0.036871,0.040109,0.043587,0.047319,0.051317,0.055594,0.06016,0.065027,0.070202,0.075693,0.081506,0.087645,0.094112,0.10091,0.10803,0.11549,0.12326,0.13134,0.13973,0.14842,0.15739,0.16662,0.17612,0.18585,0.1958,0.20595,0.21629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23403,0.24329,0.25241,0.26138,0.27025,0.27904,0.28776,0.29644,0.30512,0.31381,0.32254,0.33134,0.34025,0.34928,0.35847,0.36784,0.37741,0.38723,0.3973,0.40765,0.41831,0.42929,0.44061,0.45228,0.46432,0.47674,0.48955,0.50273,0.51631,0.53026,0.5446,0.55929,0.57433,0.58971,0.60539,0.62136,0.63758,0.65403,0.67067,0.68746,0.70437,0.72134,0.73835,0.75534,0.77226,0.78908,0.80574,0.82219,0.83839,0.85429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00082498,0.0016951,0.0026093,0.0035676,0.0045706,0.0056201,0.0067187,0.00787,0.0090787,0.01035,0.011692,0.01311,0.014614,0.016214,0.01792,0.019743,0.021695,0.023789,0.026039,0.028458,0.03106,0.03386,0.036871,0.040109,0.043587,0.047319,0.051317,0.055594,0.06016,0.065027,0.070202,0.075693,0.081506,0.087645,0.094112,0.10091,0.10803,0.11549,0.12326,0.13134,0.13973,0.14842,0.15739,0.16662,0.17612,0.18585,0.1958,0.20595,0.21629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23403,0.24329,0.25241,0.26138,0.27025,0.27904,0.28776,0.29644,0.30512,0.31381,0.32254,0.33134,0.34025,0.34928,0.35847,0.36784,0.37741,0.38723,0.3973,0.40765,0.41831,0.42929,0.44061,0.45228,0.46432,0.47674,0.48955,0.50273,0.51631,0.53026,0.5446,0.55929,0.57433,0.58971,0.60539,0.62136,0.63758,0.65403,0.67067,0.68746,0.70437,0.72134,0.73835,0.75534,0.77226,0.78908,0.80574,0.82219,0.83839,0.85429
