0.54028, 0.540786301541025, 0.542305779904632, 0.544839008831354, 0.548386562061726, 0.55294901333628, 0.55852693639555, 0.565120904980068, 0.572731492830368, 0.581359273686984, 0.591004821290449, 0.601668709381295, 0.613351511700057, 0.626053801987267, 0.639776153983459, 0.654519141429166, 0.670283338064922, 0.687069317631259, 0.704877653868711, 0.723708920517811, 0.743563691319093, 0.76444254001309, 0.786346040340334, 0.80927476604136, 0.8332292908567, 0.858210188526889, 0.884218032792458, 0.911253397393943, 0.939316856071874, 0.968408982566787, 0.998530350619214, 1.02968153396969, 1.06186310635874, 1.09507564152691, 1.12931971321473, 1.16459589516273, 1.20090476111144, 1.2382468848014, 1.27662283997314, 1.31603320036719, 1.35647853972409, 1.39795943178437, 1.44047645028857, 1.48403016897721, 1.52862116159083, 1.57425000186997, 1.62091726355515, 1.66862352038691, 1.71736934610579, 1.76715531445231, 0.54028, 0.540774650041439, 0.542194102433311, 0.544474635538817, 0.547553053161883, 0.551366707589342, 0.555853530351749, 0.56095207070487, 0.566601541833963, 0.572741874783024, 0.579313780111112, 0.586258817277759, 0.593519471759256, 0.601039239897275, 0.608762721480821, 0.616635720061936, 0.624605351004832, 0.632620157267261, 0.640630232911948, 0.648587354344845, 0.656445119275772, 0.664159093395903, 0.671686964765396, 0.678988705903458, 0.68602674357229, 0.692766136245728, 0.699174759253077, 0.705223497588634, 0.710886446377748, 0.716141118991009, 0.720968662799212, 0.725354082563099, 0.729286471453504, 0.732759249699281, 0.735770410862192, 0.738322775739768, 0.74042425389881, 0.7420881128437, 0.743333254824932, 0.744184501294225, 0.74467288501322, 0.744835949823112, 0.744718058082592, 0.744370705781291, 0.743852845335489, 0.743231216072253, 0.742580682407492, 0.74198457972264, 0.741535067943858, 0.741333492826915, 0.54028, 0.540774718182753, 0.542194388618569, 0.544475302212546, 0.547554274394602, 0.551368668142602, 0.555856424724568, 0.560956102162022, 0.5666069214166, 0.572748820302083, 0.579322515123975, 0.586269570048633, 0.593532474203733, 0.601054726511544, 0.608780928255992, 0.616656883383951, 0.624629706540426, 0.632647938836439, 0.640661671347463, 0.648622676339122, 0.656484546215782, 0.664202840186433, 0.671735238641208, 0.679041705230803, 0.686084656640259, 0.692829140047915, 0.699243018260031, 0.705297162511586, 0.710965652924085, 0.716225986611979, 0.721059293430336, 0.725450559357771, 0.729388857510257, 0.732867586783188, 0.735884718120889, 0.738443048414563, 0.740550462031353, 0.742220199978681, 0.743471136709276, 0.744328064573249, 0.74482198592422, 0.744990412886833, 0.744877674793051, 0.744535233294411, 0.744022005156998, 0.743404692745314, 0.74275812220052, 0.742165589317756, 0.741719213126456, 0.74152029717678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, 0.0156297690380687, 0.0302145702327287, 0.0437628608041223, 0.0562834112899051, 0.067785431597859, 0.0782786970907177, 0.0877736747048591, 0.0962816491038177, 0.103814848866637, 0.11038657270989, 0.116011315740742, 0.12070489573672, 0.124484579445899, 0.127369208899087, 0.129379327723361, 0.130537307444045, 0.130867473760165, 0.13039623277656, 0.129152197174564, 0.127166312302449, 0.124471982167019, 0.121105195308839, 0.117104650545743, 0.112511882572477, 0.107371387408557, 0.10173074769141, 0.0956407578175113, 0.0891555489400525, 0.0823327138374652, 0.07523343167235, 0.0679225926647802, 0.0604689227071823, 0.0529451079498614, 0.0454279193866211, 0.0379983374688454, 0.0307416767739858, 0.0237477107508585, 0.0171107965597983, 0.0109300000208692, 0.00530922067832253, 0.000357316984650855, -0.00381176839685917, -0.0070788831759961, -0.00931953991393701, -0.010403790406336, -0.0101960999830486, -0.00855522173715431, -0.00533407069610535, -0.000379597947467809, 0, 0.0156321077300041, 0.030219459787626, 0.0437704985928081, 0.0562939795678214, 0.0677990971974453, 0.0782956111213624, 0.0877939722604234, 0.0963054489777373, 0.103842253274605, 0.110417667020129, 0.116046168211871, 0.120743557263229, 0.124527083311234, 0.127415570536367, 0.129429544483726, 0.130591358372669, 0.130925319379927, 0.130457814879411, 0.129217438620587, 0.12723511682665, 0.124544234193859, 0.121180759774519, 0.11718337272827, 0.112593587929525, 0.107455881423133, 0.10181781572534, 0.0957301649727501, 0.0892470399278281, 0.0824260128552449, 0.0753282422886304, 0.0680185977116853, 0.0605657841808536, 0.0530424669186175, 0.0455253959068627, 0.0380955305086762, 0.0308381641445192, 0.0238430490451787, 0.0172045210995466, 0.0110216248104231, 0.00539823836654461, 0.000443198834180783, -0.00372957253278791, -0.0070009448692311, -0.00924645216958499, -0.0103361676634519, -0.0101345781078393, -0.00850045800869773, -0.0052867437845818, -0.00034040788489934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.540786301541025, 0.542305779904632, 0.544839008831354, 0.548386562061726, 0.55294901333628, 0.55852693639555, 0.565120904980068, 0.572731492830368, 0.581359273686984, 0.591004821290449, 0.601668709381295, 0.613351511700057, 0.626053801987267, 0.639776153983459, 0.654519141429166, 0.670283338064922, 0.687069317631259, 0.704877653868711, 0.723708920517811, 0.743563691319093, 0.76444254001309, 0.786346040340334, 0.80927476604136, 0.8332292908567, 0.858210188526889, 0.884218032792458, 0.911253397393943, 0.939316856071874, 0.968408982566787, 0.998530350619214, 1.02968153396969, 1.06186310635874, 1.09507564152691, 1.12931971321473, 1.16459589516273, 1.20090476111144, 1.2382468848014, 1.27662283997314, 1.31603320036719, 1.35647853972409, 1.39795943178437, 1.44047645028857, 1.48403016897721, 1.52862116159083, 1.57425000186997, 1.62091726355515, 1.66862352038691, 1.71736934610579, 1.76715531445231, 0.54028, 0.540774650041439, 0.542194102433311, 0.544474635538817, 0.547553053161883, 0.551366707589342, 0.555853530351749, 0.56095207070487, 0.566601541833963, 0.572741874783024, 0.579313780111112, 0.586258817277759, 0.593519471759256, 0.601039239897275, 0.608762721480821, 0.616635720061936, 0.624605351004832, 0.632620157267261, 0.640630232911948, 0.648587354344845, 0.656445119275772, 0.664159093395903, 0.671686964765396, 0.678988705903458, 0.68602674357229, 0.692766136245728, 0.699174759253077, 0.705223497588634, 0.710886446377748, 0.716141118991009, 0.720968662799212, 0.725354082563099, 0.729286471453504, 0.732759249699282, 0.735770410862193, 0.738322775739768, 0.74042425389881, 0.7420881128437, 0.743333254824933, 0.744184501294225, 0.744672885013221, 0.744835949823113, 0.744718058082592, 0.744370705781292, 0.74385284533549, 0.743231216072254, 0.742580682407493, 0.741984579722641, 0.741535067943859, 0.741333492826916, 0.54028, 0.540774718182753, 0.542194388618569, 0.544475302212546, 0.547554274394602, 0.551368668142602, 0.555856424724568, 0.560956102162022, 0.5666069214166, 0.572748820302083, 0.579322515123975, 0.586269570048633, 0.593532474203734, 0.601054726511544, 0.608780928255992, 0.616656883383951, 0.624629706540426, 0.632647938836439, 0.640661671347463, 0.648622676339123, 0.656484546215782, 0.664202840186433, 0.671735238641208, 0.679041705230804, 0.68608465664026, 0.692829140047916, 0.699243018260032, 0.705297162511587, 0.710965652924086, 0.71622598661198, 0.721059293430338, 0.725450559357773, 0.729388857510259, 0.73286758678319, 0.735884718120891, 0.738443048414565, 0.740550462031356, 0.742220199978684, 0.743471136709279, 0.744328064573252, 0.744821985924224, 0.744990412886837, 0.744877674793055, 0.744535233294415, 0.744022005157002, 0.743404692745319, 0.742758122200525, 0.742165589317761, 0.741719213126461, 0.741520297176785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, 0.0156297690380687, 0.0302145702327287, 0.0437628608041223, 0.0562834112899051, 0.067785431597859, 0.0782786970907177, 0.0877736747048591, 0.0962816491038177, 0.103814848866637, 0.11038657270989, 0.116011315740742, 0.12070489573672, 0.124484579445899, 0.127369208899087, 0.129379327723361, 0.130537307444045, 0.130867473760165, 0.130396232776561, 0.129152197174565, 0.127166312302449, 0.124471982167019, 0.121105195308839, 0.117104650545743, 0.112511882572477, 0.107371387408557, 0.101730747691411, 0.0956407578175117, 0.089155548940053, 0.0823327138374657, 0.0752334316723505, 0.0679225926647807, 0.0604689227071829, 0.0529451079498621, 0.0454279193866218, 0.0379983374688461, 0.0307416767739866, 0.0237477107508593, 0.0171107965597992, 0.0109300000208701, 0.00530922067832349, 0.000357316984651868, -0.0038117683968581, -0.00707888317599499, -0.00931953991393585, -0.0104037904063348, -0.0101960999830473, -0.00855522173715301, -0.00533407069610399, -0.00037959794746641, 0, 0.0156321077300041, 0.030219459787626, 0.0437704985928082, 0.0562939795678216, 0.0677990971974456, 0.0782956111213627, 0.0877939722604238, 0.0963054489777378, 0.103842253274606, 0.110417667020129, 0.116046168211872, 0.12074355726323, 0.124527083311235, 0.127415570536368, 0.129429544483727, 0.13059135837267, 0.130925319379928, 0.130457814879412, 0.129217438620588, 0.127235116826652, 0.124544234193861, 0.121180759774521, 0.117183372728272, 0.112593587929527, 0.107455881423135, 0.101817815725342, 0.0957301649727524, 0.0892470399278305, 0.0824260128552474, 0.075328242288633, 0.068018597711688, 0.0605657841808564, 0.0530424669186203, 0.0455253959068656, 0.0380955305086791, 0.0308381641445221, 0.0238430490451817, 0.0172045210995496, 0.0110216248104261, 0.0053982383665476, 0.000443198834183761, -0.00372957253278496, -0.00700094486922818, -0.00924645216958212, -0.0103361676634491, -0.0101345781078366, -0.00850045800869509, -0.00528674378457928, -0.000340407884896944
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, 0.0156297690380687, 0.0302145702327287, 0.0437628608041223, 0.0562834112899051, 0.067785431597859, 0.0782786970907177, 0.0877736747048591, 0.0962816491038177, 0.103814848866637, 0.11038657270989, 0.116011315740742, 0.12070489573672, 0.124484579445899, 0.127369208899087, 0.129379327723361, 0.130537307444045, 0.130867473760165, 0.13039623277656, 0.129152197174564, 0.127166312302449, 0.124471982167019, 0.121105195308839, 0.117104650545743, 0.112511882572477, 0.107371387408557, 0.10173074769141, 0.0956407578175113, 0.0891555489400525, 0.0823327138374652, 0.07523343167235, 0.0679225926647802, 0.0604689227071823, 0.0529451079498614, 0.0454279193866211, 0.0379983374688454, 0.0307416767739858, 0.0237477107508585, 0.0171107965597983, 0.0109300000208692, 0.00530922067832253, 0.000357316984650855, -0.00381176839685917, -0.0070788831759961, -0.00931953991393701, -0.010403790406336, -0.0101960999830486, -0.00855522173715431, -0.00533407069610535, -0.000379597947467809, 0, 0.0156321077300041, 0.030219459787626, 0.0437704985928081, 0.0562939795678214, 0.0677990971974453, 0.0782956111213624, 0.0877939722604234, 0.0963054489777373, 0.103842253274605, 0.110417667020129, 0.116046168211871, 0.120743557263229, 0.124527083311234, 0.127415570536367, 0.129429544483726, 0.130591358372669, 0.130925319379927, 0.130457814879411, 0.129217438620587, 0.12723511682665, 0.124544234193859, 0.121180759774519, 0.11718337272827, 0.112593587929525, 0.107455881423133, 0.10181781572534, 0.0957301649727501, 0.0892470399278281, 0.0824260128552449, 0.0753282422886304, 0.0680185977116853, 0.0605657841808536, 0.0530424669186175, 0.0455253959068627, 0.0380955305086762, 0.0308381641445192, 0.0238430490451787, 0.0172045210995466, 0.0110216248104231, 0.00539823836654461, 0.000443198834180783, -0.00372957253278791, -0.0070009448692311, -0.00924645216958499, -0.0103361676634519, -0.0101345781078393, -0.00850045800869773, -0.0052867437845818, -0.00034040788489934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
