0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.820979481671141, -0.834553167578767, -0.84753845501624, -0.859833965945619, -0.871332936889504, -0.881923906429643, -0.891491598857554, -0.899918013033194, -0.907083719330811, -0.912869359855597, -0.917157338028352, -0.919833673431974, -0.92078998692735, -0.919925570072441, -0.917149482553999, -0.912382612504483, -0.905559628101912, -0.896630745566187, -0.885563239257789, -0.872342624501116, -0.856973453119561, -0.839479675228214, -0.819904537932728, -0.798310011215243, -0.774775752151904, -0.7493976392399, -0.722285927537436, -0.69356309119778, -0.663361431743846, -0.631820537396907, -0.59908468068902, -0.565300238634406, -0.530613212475367, -0.495166913312804, -0.459099866821466, -0.422543975839455, -0.385622964966687, -0.348451117329498, -0.311132301095249, -0.273759272655344, -0.23641323491692, -0.199163622927848, -0.162068085014014, -0.12517262551367, -0.0885118747511773, -0.0521094527604401, -0.0159783950974269, 0.0198783884609255, 0.055467648745989, 0.090805349107111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.820979481671141, -0.834553167578768, -0.84753845501624, -0.859833965945619, -0.871332936889505, -0.881923906429643, -0.891491598857554, -0.899918013033193, -0.907083719330811, -0.912869359855597, -0.917157338028352, -0.919833673431973, -0.920789986927351, -0.919925570072441, -0.917149482553999, -0.912382612504483, -0.905559628101911, -0.896630745566187, -0.885563239257789, -0.872342624501116, -0.856973453119561, -0.839479675228213, -0.819904537932727, -0.798310011215242, -0.774775752151903, -0.7493976392399, -0.722285927537435, -0.693563091197779, -0.663361431743845, -0.631820537396907, -0.599084680689019, -0.565300238634405, -0.530613212475367, -0.495166913312803, -0.459099866821465, -0.422543975839454, -0.385622964966686, -0.348451117329498, -0.311132301095248, -0.273759272655343, -0.236413234916919, -0.199163622927847, -0.162068085014013, -0.12517262551367, -0.0885118747511765, -0.0521094527604391, -0.0159783950974259, 0.0198783884609265, 0.05546764874599, 0.090805349107112
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.10220153799309, -1.0882650190832, -1.07252700052619, -1.05492025762348, -1.03538549116923, -1.01387312827925, -0.990345203090577, -0.96477727782145, -0.937160355266545, -0.907502724789181, -0.875831675943342, -0.842195007789105, -0.806662258575441, -0.76932558054812, -0.730300188879229, -0.689724322580925, -0.647758668927034, -0.604585221144547, -0.560405561299406, -0.515438585293186, -0.46991771322183, -0.424087654250075, -0.378200818718922, -0.332513489580125, -0.287281878850578, -0.242758201450688, -0.199186897960868, -0.156801129572559, -0.115819653535545, -0.0764441669749964, -0.038857182736143, -0.00322047479282257, 0.030325895376123, 0.0616639844562607, 0.0906978393199088, 0.117352886877331, 0.14157490572128, 0.163328651210323, 0.18259620875189, 0.199375149122498, 0.213676555413122, 0.225522984416435, 0.234946416791176, 0.241986240900281, 0.246687305473212, 0.249098066709595, 0.249268846504209, 0.247250210383314, 0.243091466631564, 0.236839281989607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.10220153799309, -1.0882650190832, -1.07252700052619, -1.05492025762348, -1.03538549116923, -1.01387312827925, -0.990345203090577, -0.96477727782145, -0.937160355266544, -0.907502724789181, -0.875831675943342, -0.842195007789105, -0.806662258575441, -0.769325580548119, -0.730300188879229, -0.689724322580924, -0.647758668927033, -0.604585221144546, -0.560405561299406, -0.515438585293185, -0.46991771322183, -0.424087654250075, -0.378200818718922, -0.332513489580124, -0.287281878850578, -0.242758201450688, -0.199186897960868, -0.156801129572559, -0.115819653535545, -0.0764441669749965, -0.0388571827361432, -0.00322047479282276, 0.0303258953761227, 0.0616639844562605, 0.0906978393199085, 0.11735288687733, 0.14157490572128, 0.163328651210323, 0.182596208751889, 0.199375149122497, 0.213676555413122, 0.225522984416435, 0.234946416791175, 0.24198624090028, 0.246687305473211, 0.249098066709595, 0.249268846504208, 0.247250210383313, 0.243091466631563, 0.236839281989606
