0.17379,0.17598,0.17836,0.18095,0.18374,0.18673,0.18993,0.19333,0.19693,0.20073,0.20473,0.20893,0.21331,0.21789,0.22264,0.22757,0.23268,0.23795,0.24338,0.24896,0.2547,0.26057,0.26659,0.27274,0.27902,0.28541,0.29193,0.29856,0.3053,0.31214,0.31909,0.32614,0.33329,0.34053,0.34787,0.3553,0.36282,0.37043,0.37813,0.38591,0.39378,0.40174,0.40977,0.41789,0.42609,0.43436,0.4427,0.45111,0.45958,0.46811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0061546,0.012441,0.018849,0.025363,0.031969,0.038649,0.045385,0.052159,0.058951,0.065744,0.072518,0.079257,0.085943,0.092563,0.099103,0.10555,0.1119,0.11814,0.12427,0.13028,0.13618,0.14198,0.14767,0.15326,0.15878,0.16423,0.16962,0.17498,0.18033,0.18569,0.19108,0.19652,0.20205,0.20767,0.21341,0.2193,0.22536,0.23159,0.23802,0.24466,0.25151,0.25859,0.2659,0.27343,0.28119,0.28916,0.29734,0.30571,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17379,0.17598,0.17836,0.18095,0.18374,0.18673,0.18993,0.19333,0.19693,0.20073,0.20473,0.20893,0.21331,0.21789,0.22264,0.22757,0.23268,0.23795,0.24338,0.24896,0.2547,0.26057,0.26659,0.27274,0.27902,0.28541,0.29193,0.29856,0.3053,0.31214,0.31909,0.32614,0.33329,0.34053,0.34787,0.3553,0.36282,0.37043,0.37813,0.38591,0.39378,0.40174,0.40977,0.41789,0.42609,0.43436,0.4427,0.45111,0.45958,0.46811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0061546,0.012441,0.018849,0.025363,0.031969,0.038649,0.045385,0.052159,0.058951,0.065744,0.072518,0.079257,0.085943,0.092563,0.099103,0.10555,0.1119,0.11814,0.12427,0.13028,0.13618,0.14198,0.14767,0.15326,0.15878,0.16423,0.16962,0.17498,0.18033,0.18569,0.19108,0.19652,0.20205,0.20767,0.21341,0.2193,0.22536,0.23159,0.23802,0.24466,0.25151,0.25859,0.2659,0.27343,0.28119,0.28916,0.29734,0.30571,0.31425
0,0.0061546,0.012441,0.018849,0.025363,0.031969,0.038649,0.045385,0.052159,0.058951,0.065744,0.072518,0.079257,0.085943,0.092563,0.099103,0.10555,0.1119,0.11814,0.12427,0.13028,0.13618,0.14198,0.14767,0.15326,0.15878,0.16423,0.16962,0.17498,0.18033,0.18569,0.19108,0.19652,0.20205,0.20767,0.21341,0.2193,0.22536,0.23159,0.23802,0.24466,0.25151,0.25859,0.2659,0.27343,0.28119,0.28916,0.29734,0.30571,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17379,0.19493,0.21615,0.23738,0.25854,0.27956,0.30039,0.32098,0.3413,0.36131,0.381,0.40037,0.41942,0.43817,0.45663,0.47483,0.49283,0.51065,0.52837,0.54605,0.56374,0.58154,0.5995,0.61773,0.6363,0.65529,0.6748,0.6949,0.71568,0.73721,0.75956,0.7828,0.80697,0.83213,0.8583,0.8855,0.91374,0.94301,0.9733,1.0046,1.0367,1.0698,1.1036,1.1382,1.1733,1.209,1.245,1.2813,1.3177,1.3542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0061546,0.012441,0.018849,0.025363,0.031969,0.038649,0.045385,0.052159,0.058951,0.065744,0.072518,0.079257,0.085943,0.092563,0.099103,0.10555,0.1119,0.11814,0.12427,0.13028,0.13618,0.14198,0.14767,0.15326,0.15878,0.16423,0.16962,0.17498,0.18033,0.18569,0.19108,0.19652,0.20205,0.20767,0.21341,0.2193,0.22536,0.23159,0.23802,0.24466,0.25151,0.25859,0.2659,0.27343,0.28119,0.28916,0.29734,0.30571,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17379,0.19493,0.21615,0.23738,0.25854,0.27956,0.30039,0.32098,0.3413,0.36131,0.381,0.40037,0.41942,0.43817,0.45663,0.47483,0.49283,0.51065,0.52837,0.54605,0.56374,0.58154,0.5995,0.61773,0.6363,0.65529,0.6748,0.6949,0.71568,0.73721,0.75956,0.7828,0.80697,0.83213,0.8583,0.8855,0.91374,0.94301,0.9733,1.0046,1.0367,1.0698,1.1036,1.1382,1.1733,1.209,1.245,1.2813,1.3177,1.3542
