0.023867,0.024237,0.024651,0.025117,0.025642,0.026234,0.0269,0.027647,0.028483,0.029414,0.030448,0.031591,0.032852,0.034235,0.035749,0.037399,0.039193,0.041136,0.043236,0.045499,0.04793,0.050537,0.053325,0.056301,0.05947,0.062838,0.066412,0.070196,0.074197,0.07842,0.08287,0.087552,0.09247,0.09763,0.10303,0.10869,0.11459,0.12074,0.12715,0.13382,0.14074,0.14792,0.15535,0.16303,0.17096,0.17913,0.18754,0.19617,0.20504,0.21411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00087258,0.0019702,0.0032931,0.0048412,0.0066138,0.0086098,0.010828,0.013266,0.015924,0.018798,0.021888,0.025191,0.028707,0.032434,0.036371,0.040518,0.044875,0.049444,0.054224,0.059219,0.064431,0.069863,0.075519,0.081404,0.087522,0.093879,0.10048,0.10734,0.11445,0.12182,0.12947,0.13739,0.14559,0.15407,0.16285,0.17191,0.18127,0.19092,0.20086,0.21108,0.22158,0.23235,0.24338,0.25467,0.26618,0.27792,0.28985,0.30197,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.024237,0.024651,0.025117,0.025642,0.026234,0.0269,0.027647,0.028483,0.029414,0.030448,0.031591,0.032852,0.034235,0.035749,0.037399,0.039193,0.041136,0.043236,0.045499,0.04793,0.050537,0.053325,0.056301,0.05947,0.062838,0.066412,0.070196,0.074197,0.07842,0.08287,0.087552,0.09247,0.09763,0.10303,0.10869,0.11459,0.12074,0.12715,0.13382,0.14074,0.14792,0.15535,0.16303,0.17096,0.17913,0.18754,0.19617,0.20504,0.21411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00087258,0.0019702,0.0032931,0.0048412,0.0066138,0.0086098,0.010828,0.013266,0.015924,0.018798,0.021888,0.025191,0.028707,0.032434,0.036371,0.040518,0.044875,0.049444,0.054224,0.059219,0.064431,0.069863,0.075519,0.081404,0.087522,0.093879,0.10048,0.10734,0.11445,0.12182,0.12947,0.13739,0.14559,0.15407,0.16285,0.17191,0.18127,0.19092,0.20086,0.21108,0.22158,0.23235,0.24338,0.25467,0.26618,0.27792,0.28985,0.30197,0.31425
0,0.00087258,0.0019702,0.0032931,0.0048412,0.0066138,0.0086098,0.010828,0.013266,0.015924,0.018798,0.021888,0.025191,0.028707,0.032434,0.036371,0.040518,0.044875,0.049444,0.054224,0.059219,0.064431,0.069863,0.075519,0.081404,0.087522,0.093879,0.10048,0.10734,0.11445,0.12182,0.12947,0.13739,0.14559,0.15407,0.16285,0.17191,0.18127,0.19092,0.20086,0.21108,0.22158,0.23235,0.24338,0.25467,0.26618,0.27792,0.28985,0.30197,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.03924,0.054672,0.070145,0.085644,0.10115,0.11666,0.13217,0.14766,0.16313,0.17858,0.19402,0.20945,0.22488,0.24032,0.25579,0.2713,0.28688,0.30254,0.31831,0.33423,0.35031,0.3666,0.38312,0.3999,0.41698,0.4344,0.45219,0.47037,0.48899,0.50807,0.52763,0.5477,0.5683,0.58944,0.61114,0.6334,0.65622,0.6796,0.70352,0.72797,0.75292,0.77834,0.80421,0.83048,0.85711,0.88404,0.91123,0.93861,0.96612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00087258,0.0019702,0.0032931,0.0048412,0.0066138,0.0086098,0.010828,0.013266,0.015924,0.018798,0.021888,0.025191,0.028707,0.032434,0.036371,0.040518,0.044875,0.049444,0.054224,0.059219,0.064431,0.069863,0.075519,0.081404,0.087522,0.093879,0.10048,0.10734,0.11445,0.12182,0.12947,0.13739,0.14559,0.15407,0.16285,0.17191,0.18127,0.19092,0.20086,0.21108,0.22158,0.23235,0.24338,0.25467,0.26618,0.27792,0.28985,0.30197,0.31425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.03924,0.054672,0.070145,0.085644,0.10115,0.11666,0.13217,0.14766,0.16313,0.17858,0.19402,0.20945,0.22488,0.24032,0.25579,0.2713,0.28688,0.30254,0.31831,0.33423,0.35031,0.3666,0.38312,0.3999,0.41698,0.4344,0.45219,0.47037,0.48899,0.50807,0.52763,0.5477,0.5683,0.58944,0.61114,0.6334,0.65622,0.6796,0.70352,0.72797,0.75292,0.77834,0.80421,0.83048,0.85711,0.88404,0.91123,0.93861,0.96612
