0.079131,0.080089,0.081038,0.081978,0.08291,0.083835,0.084754,0.085667,0.086575,0.087479,0.088379,0.089277,0.090173,0.091069,0.091965,0.092866,0.093771,0.094686,0.095612,0.096555,0.097518,0.098508,0.099531,0.10059,0.1017,0.10286,0.10409,0.1054,0.10678,0.10827,0.10986,0.11156,0.1134,0.11539,0.11752,0.11983,0.12231,0.12499,0.12787,0.13096,0.13427,0.13781,0.1416,0.14563,0.14992,0.15446,0.15927,0.16435,0.1697,0.17532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00084419,-0.0016286,-0.0023604,-0.0030462,-0.0036915,-0.0043007,-0.0048772,-0.0054228,-0.0059382,-0.0064224,-0.0068729,-0.0072855,-0.0076541,-0.0079709,-0.0082261,-0.0084081,-0.0085035,-0.0084968,-0.0083711,-0.0081078,-0.0076869,-0.0070872,-0.0062867,-0.0052627,-0.0039923,-0.0024527,-0.00062167,0.0015224,0.0039997,0.006829,0.010027,0.01361,0.017588,0.021973,0.026772,0.031989,0.037627,0.043685,0.05016,0.057045,0.064332,0.072012,0.080072,0.088498,0.097276,0.10639,0.11583,0.12557,0.13562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079131,0.080089,0.081038,0.081978,0.08291,0.083835,0.084754,0.085667,0.086575,0.087479,0.088379,0.089277,0.090173,0.091069,0.091965,0.092866,0.093771,0.094686,0.095612,0.096555,0.097518,0.098508,0.099531,0.10059,0.1017,0.10286,0.10409,0.1054,0.10678,0.10827,0.10986,0.11156,0.1134,0.11539,0.11752,0.11983,0.12231,0.12499,0.12787,0.13096,0.13427,0.13781,0.1416,0.14563,0.14992,0.15446,0.15927,0.16435,0.1697,0.17532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00084419,-0.0016286,-0.0023604,-0.0030462,-0.0036915,-0.0043007,-0.0048772,-0.0054228,-0.0059382,-0.0064224,-0.0068729,-0.0072855,-0.0076541,-0.0079709,-0.0082261,-0.0084081,-0.0085035,-0.0084968,-0.0083711,-0.0081078,-0.0076869,-0.0070872,-0.0062867,-0.0052627,-0.0039923,-0.0024527,-0.00062167,0.0015224,0.0039997,0.006829,0.010027,0.01361,0.017588,0.021973,0.026772,0.031989,0.037627,0.043685,0.05016,0.057045,0.064332,0.072012,0.080072,0.088498,0.097276,0.10639,0.11583,0.12557,0.13562
0,-0.00084419,-0.0016286,-0.0023604,-0.0030462,-0.0036915,-0.0043007,-0.0048772,-0.0054228,-0.0059382,-0.0064224,-0.0068729,-0.0072855,-0.0076541,-0.0079709,-0.0082261,-0.0084081,-0.0085035,-0.0084968,-0.0083711,-0.0081078,-0.0076869,-0.0070872,-0.0062867,-0.0052627,-0.0039923,-0.0024527,-0.00062167,0.0015224,0.0039997,0.006829,0.010027,0.01361,0.017588,0.021973,0.026772,0.031989,0.037627,0.043685,0.05016,0.057045,0.064332,0.072012,0.080072,0.088498,0.097276,0.10639,0.11583,0.12557,0.13562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079131,0.089355,0.099134,0.10849,0.11744,0.12602,0.13424,0.14215,0.14977,0.15714,0.16429,0.17125,0.17807,0.18477,0.19141,0.198,0.2046,0.21123,0.21793,0.22473,0.23165,0.23873,0.24597,0.25339,0.26101,0.26882,0.27682,0.28499,0.29334,0.30181,0.3104,0.31904,0.32771,0.33634,0.34488,0.35325,0.36139,0.3692,0.37661,0.38351,0.38981,0.3954,0.40015,0.40394,0.40664,0.40811,0.40817,0.40667,0.40341,0.39821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00084419,-0.0016286,-0.0023604,-0.0030462,-0.0036915,-0.0043007,-0.0048772,-0.0054228,-0.0059382,-0.0064224,-0.0068729,-0.0072855,-0.0076541,-0.0079709,-0.0082261,-0.0084081,-0.0085035,-0.0084968,-0.0083711,-0.0081078,-0.0076869,-0.0070872,-0.0062867,-0.0052627,-0.0039923,-0.0024527,-0.00062167,0.0015224,0.0039997,0.006829,0.010027,0.01361,0.017588,0.021973,0.026772,0.031989,0.037627,0.043685,0.05016,0.057045,0.064332,0.072012,0.080072,0.088498,0.097276,0.10639,0.11583,0.12557,0.13562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079131,0.089355,0.099134,0.10849,0.11744,0.12602,0.13424,0.14215,0.14977,0.15714,0.16429,0.17125,0.17807,0.18477,0.19141,0.198,0.2046,0.21123,0.21793,0.22473,0.23165,0.23873,0.24597,0.25339,0.26101,0.26882,0.27682,0.28499,0.29334,0.30181,0.3104,0.31904,0.32771,0.33634,0.34488,0.35325,0.36139,0.3692,0.37661,0.38351,0.38981,0.3954,0.40015,0.40394,0.40664,0.40811,0.40817,0.40667,0.40341,0.39821
