0.064475,0.065348,0.066259,0.067212,0.068212,0.069264,0.070372,0.071541,0.072774,0.074076,0.075452,0.076905,0.07844,0.080062,0.081774,0.083582,0.085489,0.087502,0.089623,0.091859,0.094214,0.096693,0.099302,0.10205,0.10493,0.10797,0.11115,0.11449,0.118,0.12168,0.12553,0.12956,0.13379,0.1382,0.14281,0.14762,0.15264,0.15787,0.16332,0.16898,0.17486,0.18096,0.18729,0.19384,0.20061,0.2076,0.21481,0.22223,0.22987,0.23772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00057777,0.0013122,0.0021988,0.0032333,0.0044117,0.0057308,0.0071877,0.0087801,0.010506,0.012366,0.014357,0.016482,0.018742,0.021138,0.023673,0.026351,0.029176,0.032153,0.035289,0.038589,0.042061,0.045712,0.049549,0.053582,0.057818,0.062266,0.066934,0.07183,0.076963,0.08234,0.087966,0.093849,0.099994,0.1064,0.11308,0.12003,0.12725,0.13474,0.1425,0.15052,0.1588,0.16733,0.1761,0.18511,0.19433,0.20377,0.21339,0.2232,0.23317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064475,0.065348,0.066259,0.067212,0.068212,0.069264,0.070372,0.071541,0.072774,0.074076,0.075452,0.076905,0.07844,0.080062,0.081774,0.083582,0.085489,0.087502,0.089623,0.091859,0.094214,0.096693,0.099302,0.10205,0.10493,0.10797,0.11115,0.11449,0.118,0.12168,0.12553,0.12956,0.13379,0.1382,0.14281,0.14762,0.15264,0.15787,0.16332,0.16898,0.17486,0.18096,0.18729,0.19384,0.20061,0.2076,0.21481,0.22223,0.22987,0.23772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00057777,0.0013122,0.0021988,0.0032333,0.0044117,0.0057308,0.0071877,0.0087801,0.010506,0.012366,0.014357,0.016482,0.018742,0.021138,0.023673,0.026351,0.029176,0.032153,0.035289,0.038589,0.042061,0.045712,0.049549,0.053582,0.057818,0.062266,0.066934,0.07183,0.076963,0.08234,0.087966,0.093849,0.099994,0.1064,0.11308,0.12003,0.12725,0.13474,0.1425,0.15052,0.1588,0.16733,0.1761,0.18511,0.19433,0.20377,0.21339,0.2232,0.23317
0,0.00057777,0.0013122,0.0021988,0.0032333,0.0044117,0.0057308,0.0071877,0.0087801,0.010506,0.012366,0.014357,0.016482,0.018742,0.021138,0.023673,0.026351,0.029176,0.032153,0.035289,0.038589,0.042061,0.045712,0.049549,0.053582,0.057818,0.062266,0.066934,0.07183,0.076963,0.08234,0.087966,0.093849,0.099994,0.1064,0.11308,0.12003,0.12725,0.13474,0.1425,0.15052,0.1588,0.16733,0.1761,0.18511,0.19433,0.20377,0.21339,0.2232,0.23317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064475,0.077717,0.090711,0.10347,0.116,0.12832,0.14044,0.15239,0.16417,0.17582,0.18735,0.19878,0.21015,0.22148,0.23278,0.2441,0.25546,0.26688,0.27839,0.29003,0.30181,0.31377,0.32592,0.33829,0.3509,0.36377,0.37692,0.39036,0.40411,0.41817,0.43254,0.44724,0.46225,0.47758,0.49322,0.50915,0.52536,0.54183,0.55854,0.57546,0.59256,0.60982,0.62718,0.64463,0.66212,0.6796,0.69705,0.7144,0.73162,0.74866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00057777,0.0013122,0.0021988,0.0032333,0.0044117,0.0057308,0.0071877,0.0087801,0.010506,0.012366,0.014357,0.016482,0.018742,0.021138,0.023673,0.026351,0.029176,0.032153,0.035289,0.038589,0.042061,0.045712,0.049549,0.053582,0.057818,0.062266,0.066934,0.07183,0.076963,0.08234,0.087966,0.093849,0.099994,0.1064,0.11308,0.12003,0.12725,0.13474,0.1425,0.15052,0.1588,0.16733,0.1761,0.18511,0.19433,0.20377,0.21339,0.2232,0.23317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
