0.22894,0.23159,0.23453,0.23773,0.24121,0.24496,0.24896,0.25321,0.25771,0.26244,0.2674,0.27256,0.27794,0.2835,0.28925,0.29517,0.30124,0.30747,0.31383,0.32032,0.32692,0.33363,0.34043,0.34732,0.35428,0.36131,0.36841,0.37556,0.38275,0.38999,0.39727,0.40459,0.41193,0.41931,0.42671,0.43414,0.44159,0.44907,0.45658,0.46411,0.47166,0.47924,0.48685,0.49449,0.50215,0.50983,0.51755,0.52528,0.53304,0.54082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0094658,0.018955,0.028452,0.037934,0.047379,0.05676,0.06605,0.075222,0.084248,0.093101,0.10176,0.11019,0.11838,0.1263,0.13395,0.1413,0.14835,0.15509,0.16151,0.16763,0.17344,0.17896,0.18419,0.18916,0.19389,0.19839,0.2027,0.20685,0.21086,0.21478,0.21864,0.22247,0.22632,0.23021,0.23419,0.23829,0.24254,0.24696,0.25159,0.25644,0.26153,0.26688,0.2725,0.27838,0.28454,0.29096,0.29765,0.30458,0.31175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22894,0.23159,0.23453,0.23773,0.24121,0.24496,0.24896,0.25321,0.25771,0.26244,0.2674,0.27256,0.27794,0.2835,0.28925,0.29517,0.30124,0.30747,0.31383,0.32032,0.32692,0.33363,0.34043,0.34732,0.35428,0.36131,0.36841,0.37556,0.38275,0.38999,0.39727,0.40459,0.41193,0.41931,0.42671,0.43414,0.44159,0.44907,0.45658,0.46411,0.47166,0.47924,0.48685,0.49449,0.50215,0.50983,0.51755,0.52528,0.53304,0.54082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0094658,0.018955,0.028452,0.037934,0.047379,0.05676,0.06605,0.075222,0.084248,0.093101,0.10176,0.11019,0.11838,0.1263,0.13395,0.1413,0.14835,0.15509,0.16151,0.16763,0.17344,0.17896,0.18419,0.18916,0.19389,0.19839,0.2027,0.20685,0.21086,0.21478,0.21864,0.22247,0.22632,0.23021,0.23419,0.23829,0.24254,0.24696,0.25159,0.25644,0.26153,0.26688,0.2725,0.27838,0.28454,0.29096,0.29765,0.30458,0.31175
0,0.0094658,0.018955,0.028452,0.037934,0.047379,0.05676,0.06605,0.075222,0.084248,0.093101,0.10176,0.11019,0.11838,0.1263,0.13395,0.1413,0.14835,0.15509,0.16151,0.16763,0.17344,0.17896,0.18419,0.18916,0.19389,0.19839,0.2027,0.20685,0.21086,0.21478,0.21864,0.22247,0.22632,0.23021,0.23419,0.23829,0.24254,0.24696,0.25159,0.25644,0.26153,0.26688,0.2725,0.27838,0.28454,0.29096,0.29765,0.30458,0.31175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22894,0.25454,0.28017,0.30569,0.33096,0.35588,0.38035,0.40431,0.42769,0.45047,0.47261,0.49412,0.51501,0.53529,0.55501,0.57421,0.59297,0.61135,0.62945,0.64735,0.66515,0.68298,0.70093,0.71912,0.73769,0.75674,0.77639,0.79676,0.81796,0.84009,0.86323,0.88748,0.91288,0.93951,0.96738,0.99652,1.0269,1.0586,1.0914,1.1255,1.1605,1.1966,1.2335,1.2712,1.3095,1.3483,1.3874,1.4267,1.466,1.5052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0094658,0.018955,0.028452,0.037934,0.047379,0.05676,0.06605,0.075222,0.084248,0.093101,0.10176,0.11019,0.11838,0.1263,0.13395,0.1413,0.14835,0.15509,0.16151,0.16763,0.17344,0.17896,0.18419,0.18916,0.19389,0.19839,0.2027,0.20685,0.21086,0.21478,0.21864,0.22247,0.22632,0.23021,0.23419,0.23829,0.24254,0.24696,0.25159,0.25644,0.26153,0.26688,0.2725,0.27838,0.28454,0.29096,0.29765,0.30458,0.31175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22894,0.25454,0.28017,0.30569,0.33096,0.35588,0.38035,0.40431,0.42769,0.45047,0.47261,0.49412,0.51501,0.53529,0.55501,0.57421,0.59297,0.61135,0.62945,0.64735,0.66515,0.68298,0.70093,0.71912,0.73769,0.75674,0.77639,0.79676,0.81796,0.84009,0.86323,0.88748,0.91288,0.93951,0.96738,0.99652,1.0269,1.0586,1.0914,1.1255,1.1605,1.1966,1.2335,1.2712,1.3095,1.3483,1.3874,1.4267,1.466,1.5052
