0.13558,0.13722,0.13893,0.1407,0.14255,0.14448,0.14649,0.14859,0.15077,0.15304,0.15542,0.15788,0.16045,0.16313,0.16591,0.1688,0.1718,0.17492,0.17817,0.18153,0.18502,0.18864,0.1924,0.19629,0.20032,0.2045,0.20883,0.21331,0.21794,0.22274,0.2277,0.23282,0.23811,0.24358,0.24923,0.25505,0.26105,0.26723,0.2736,0.28015,0.28689,0.29381,0.30091,0.30819,0.31564,0.32328,0.33108,0.33905,0.34717,0.35545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015111,0.0031586,0.0049382,0.0068457,0.0088773,0.01103,0.0133,0.015686,0.018186,0.020799,0.023524,0.026363,0.029315,0.032383,0.035569,0.038877,0.042311,0.045877,0.049579,0.053425,0.057421,0.061576,0.065896,0.070392,0.075071,0.079942,0.085015,0.090299,0.095801,0.10153,0.10749,0.1137,0.12015,0.12686,0.13382,0.14104,0.14853,0.15627,0.16427,0.17253,0.18103,0.18978,0.19876,0.20797,0.2174,0.22702,0.23683,0.24681,0.25694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13558,0.13722,0.13893,0.1407,0.14255,0.14448,0.14649,0.14859,0.15077,0.15304,0.15542,0.15788,0.16045,0.16313,0.16591,0.1688,0.1718,0.17492,0.17817,0.18153,0.18502,0.18864,0.1924,0.19629,0.20032,0.2045,0.20883,0.21331,0.21794,0.22274,0.2277,0.23282,0.23811,0.24358,0.24923,0.25505,0.26105,0.26723,0.2736,0.28015,0.28689,0.29381,0.30091,0.30819,0.31564,0.32328,0.33108,0.33905,0.34717,0.35545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015111,0.0031586,0.0049382,0.0068457,0.0088773,0.01103,0.0133,0.015686,0.018186,0.020799,0.023524,0.026363,0.029315,0.032383,0.035569,0.038877,0.042311,0.045877,0.049579,0.053425,0.057421,0.061576,0.065896,0.070392,0.075071,0.079942,0.085015,0.090299,0.095801,0.10153,0.10749,0.1137,0.12015,0.12686,0.13382,0.14104,0.14853,0.15627,0.16427,0.17253,0.18103,0.18978,0.19876,0.20797,0.2174,0.22702,0.23683,0.24681,0.25694
0,0.0015111,0.0031586,0.0049382,0.0068457,0.0088773,0.01103,0.0133,0.015686,0.018186,0.020799,0.023524,0.026363,0.029315,0.032383,0.035569,0.038877,0.042311,0.045877,0.049579,0.053425,0.057421,0.061576,0.065896,0.070392,0.075071,0.079942,0.085015,0.090299,0.095801,0.10153,0.10749,0.1137,0.12015,0.12686,0.13382,0.14104,0.14853,0.15627,0.16427,0.17253,0.18103,0.18978,0.19876,0.20797,0.2174,0.22702,0.23683,0.24681,0.25694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13558,0.14891,0.16209,0.17512,0.18802,0.2008,0.21347,0.22604,0.23854,0.25098,0.26339,0.27578,0.28817,0.3006,0.31309,0.32566,0.33835,0.35118,0.36417,0.37737,0.39079,0.40447,0.41843,0.4327,0.44731,0.46227,0.47761,0.49335,0.5095,0.52608,0.54309,0.56055,0.57846,0.59681,0.61561,0.63484,0.65449,0.67455,0.69499,0.71579,0.73692,0.75835,0.78005,0.80197,0.82407,0.84632,0.86866,0.89105,0.91345,0.93579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
