1.0447,1.0356,1.0269,1.0186,1.0107,1.0031,0.99587,0.98893,0.98226,0.97586,0.9697,0.96377,0.95807,0.95257,0.94727,0.94215,0.93722,0.93245,0.92785,0.92341,0.91913,0.91499,0.91101,0.90717,0.90348,0.89994,0.89654,0.89329,0.89018,0.88722,0.88442,0.88176,0.87926,0.87692,0.87473,0.87271,0.87084,0.86914,0.86761,0.86624,0.86504,0.86401,0.86315,0.86245,0.86192,0.86155,0.86135,0.8613,0.86141,0.86168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0074456,0.014259,0.020485,0.026163,0.031334,0.036035,0.040303,0.044175,0.047685,0.050867,0.053754,0.05638,0.058777,0.060978,0.063013,0.064915,0.066714,0.068442,0.070128,0.071802,0.073494,0.075233,0.077046,0.07896,0.081002,0.083195,0.085564,0.08813,0.090914,0.093935,0.097208,0.10075,0.10457,0.10868,0.1131,0.11781,0.12284,0.12817,0.13382,0.13977,0.14602,0.15256,0.15939,0.16649,0.17385,0.18145,0.18929,0.19733,0.20558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,1.0356,1.0269,1.0186,1.0107,1.0031,0.99587,0.98893,0.98226,0.97586,0.9697,0.96377,0.95807,0.95257,0.94727,0.94215,0.93722,0.93245,0.92785,0.92341,0.91913,0.91499,0.91101,0.90717,0.90348,0.89994,0.89654,0.89329,0.89018,0.88722,0.88442,0.88176,0.87926,0.87692,0.87473,0.87271,0.87084,0.86914,0.86761,0.86624,0.86504,0.86401,0.86315,0.86245,0.86192,0.86155,0.86135,0.8613,0.86141,0.86168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0074456,0.014259,0.020485,0.026163,0.031334,0.036035,0.040303,0.044175,0.047685,0.050867,0.053754,0.05638,0.058777,0.060978,0.063013,0.064915,0.066714,0.068442,0.070128,0.071802,0.073494,0.075233,0.077046,0.07896,0.081002,0.083195,0.085564,0.08813,0.090914,0.093935,0.097208,0.10075,0.10457,0.10868,0.1131,0.11781,0.12284,0.12817,0.13382,0.13977,0.14602,0.15256,0.15939,0.16649,0.17385,0.18145,0.18929,0.19733,0.20558
0,0.0074456,0.014259,0.020485,0.026163,0.031334,0.036035,0.040303,0.044175,0.047685,0.050867,0.053754,0.05638,0.058777,0.060978,0.063013,0.064915,0.066714,0.068442,0.070128,0.071802,0.073494,0.075233,0.077046,0.07896,0.081002,0.083195,0.085564,0.08813,0.090914,0.093935,0.097208,0.10075,0.10457,0.10868,0.1131,0.11781,0.12284,0.12817,0.13382,0.13977,0.14602,0.15256,0.15939,0.16649,0.17385,0.18145,0.18929,0.19733,0.20558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,1.0295,1.0152,1.0018,0.98933,0.97774,0.96704,0.95721,0.94826,0.94019,0.933,0.92669,0.92126,0.91673,0.91309,0.91036,0.90854,0.90763,0.90764,0.90858,0.91044,0.91322,0.91693,0.92156,0.92711,0.93356,0.94091,0.94914,0.95823,0.96816,0.97891,0.99044,1.0027,1.0157,1.0294,1.0437,1.0586,1.0741,1.09,1.1064,1.1231,1.1402,1.1575,1.175,1.1927,1.2105,1.2283,1.246,1.2637,1.2813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0074456,0.014259,0.020485,0.026163,0.031334,0.036035,0.040303,0.044175,0.047685,0.050867,0.053754,0.05638,0.058777,0.060978,0.063013,0.064915,0.066714,0.068442,0.070128,0.071802,0.073494,0.075233,0.077046,0.07896,0.081002,0.083195,0.085564,0.08813,0.090914,0.093935,0.097208,0.10075,0.10457,0.10868,0.1131,0.11781,0.12284,0.12817,0.13382,0.13977,0.14602,0.15256,0.15939,0.16649,0.17385,0.18145,0.18929,0.19733,0.20558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,1.0295,1.0152,1.0018,0.98933,0.97774,0.96704,0.95721,0.94826,0.94019,0.933,0.92669,0.92126,0.91673,0.91309,0.91036,0.90854,0.90763,0.90764,0.90858,0.91044,0.91322,0.91693,0.92156,0.92711,0.93356,0.94091,0.94914,0.95823,0.96816,0.97891,0.99044,1.0027,1.0157,1.0294,1.0437,1.0586,1.0741,1.09,1.1064,1.1231,1.1402,1.1575,1.175,1.1927,1.2105,1.2283,1.246,1.2637,1.2813
