-0.89997505093866, -0.894452278502335, -0.89180042865819, -0.892131506309864, -0.895567928107033, -0.902322718509528, -0.912745636028544, -0.927356167626591, -0.946858353273804, -0.972061249137421, -1.00355146211061, -1.04108553902175, -1.08296959766024, -1.12592206590657, -1.16591226635328, -1.20058282871223, -1.2281472827643, -1.24597193623779, -1.25334601257433, -1.24995407593117, -1.23487924439255, -1.20639883685132, -1.16343679329215, -1.10702621808205, -1.03835293696502, -0.958818266063618, -0.871092380508181, -0.789879970041026, -0.729458888905644, -0.702034221116985
-1.69909211302747, -1.59686266051818, -1.50353598929551, -1.42002155290353, -1.34505676610351, -1.27666222917349, -1.21255851322274, -1.15027891168665, -1.08720254702566, -1.02070186025311, -0.948508539899459, -0.868784072682806, -0.779596289866168, -0.678997642766287, -0.56634957474718, -0.444682182648429, -0.319351755727628, -0.193894411768051, -0.0690931364612081, 0.0563284198779345, 0.185248556628524, 0.32141758591655, 0.468194406078393, 0.623678015435989, 0.779841065337982, 0.921555079553836, 1.04378395909645, 1.15161767972758, 1.25106636418214, 1.35182566712977
1.33964236846141, 1.33260741070162, 1.32240730734327, 1.31009621238242, 1.29626351223698, 1.2813392282217, 1.26568332997988, 1.24962261676348, 1.23347414888695, 1.21755893091587, 1.20218737700246, 1.1876062039099, 1.17393226273762, 1.16101530892445, 1.14838774686704, 1.13583745224549, 1.12387314667371, 1.11218976031774, 1.09995370589107, 1.08811664387623, 1.0790237116229, 1.07419135828065, 1.07342634093736, 1.0765471113315, 1.08551035517177, 1.10471539881641, 1.13423220122234, 1.16570260787433, 1.19044706569924, 1.19805922892918
1.18977317246939, 1.1808375212224, 1.16802935561177, 1.15265241110513, 1.13593700589493, 1.11907051999163, 1.1032693296899, 1.08985637715693, 1.0803260627255, 1.0763466224363, 1.07959950548949, 1.09145920675306, 1.11248408517937, 1.14155566175816, 1.17497497072012, 1.20616411750038, 1.22584728007129, 1.22487865438614, 1.20313345878168, 1.16876079398004, 1.13248961022977, 1.10218859168346, 1.08150300013772, 1.07051526400583, 1.06460717524991, 1.05402402791244, 1.0373094662947, 1.02245579560061, 1.00975915229516, 1.00051612681188
0.799819254437194, 0.745638677310435, 0.687219167917266, 0.625440284377348, 0.561017905973482, 0.494528611348596, 0.426446156574838, 0.35717452808722, 0.287076158232067, 0.216491802942595, 0.145728139465979, 0.074966733416292, 0.00416348049882426, -0.066942015938384, -0.138440412175043, -0.209552260552184, -0.277204022578962, -0.336415972480778, -0.384134716348727, -0.420379807982145, -0.448123653644555, -0.470724297285814, -0.491078392859229, -0.512219077501313, -0.536395970976975, -0.562881594618471, -0.58923178501058, -0.618888992624662, -0.655003967949712, -0.700677314834444
-0.125733210440523, -0.120978638692283, -0.109480192268116, -0.0924404735021729, -0.0707776756180069, -0.0451643975255943, -0.01606797692714, 0.0162161644931156, 0.0515346439170327, 0.0898429821351124, 0.131165289369192, 0.175506091034685, 0.222472845307478, 0.27078356388479, 0.318039317649254, 0.360793416306662, 0.393006781606529, 0.40678990143663, 0.399493944824692, 0.374191084199106, 0.336807536944964, 0.292106598470604, 0.243433725814531, 0.193757477429726, 0.143660623240462, 0.0876035082685796, 0.0217030178348221, -0.0384294565608378, -0.0816881761586498, -0.0980405649396363
2.49983180457823, 2.45272763335483, 2.40169630327046, 2.34754974959787, 2.29094659256637, 2.23241590254058, 2.17239078411925, 2.11123887379927, 2.04928806328928, 1.98684404633878, 1.92418155517762, 1.86147397984381, 1.79869333526732, 1.73555820834264, 1.67190547828314, 1.60847164816338, 1.5482620673091, 1.49615949747864, 1.4551148297261, 1.42501940188365, 1.40296917868825, 1.38578059321578, 1.37068501821171, 1.35475933235617, 1.33580906344577, 1.31459767046307, 1.2934963117093, 1.26912718543111, 1.23866800063139, 1.19938970951135
0.0799638319427501, 0.0478554492292321, 0.0139371917198461, -0.0211027337898386, -0.0579744630251069, -0.098022451416794, -0.143034855549393, -0.195132428880523, -0.256317182770875, -0.326484638648124, -0.399966777980654, -0.463061996729291, -0.497244504321086, -0.485079471301506, -0.433970984350757, -0.363704689494453, -0.265311616747077, -0.145502036144857, -0.0236613791810528, 0.104297203124707, 0.248476657005742, 0.41308459914687, 0.576616280356436, 0.725547698124333, 0.857121905616888, 0.983149479619734, 1.00717887595614, 0.84278665910711, 0.530445333651742, 0.0806094597013733
1.2199470155071, 1.14053046379228, 1.02537567719752, 0.917159404102919, 0.829033690316038, 0.76589956850761, 0.730258038196805, 0.724096526626983, 0.748794434106537, 0.8024080940355, 0.879114625774591, 0.976843671798413, 1.09805686276877, 1.23870588054483, 1.36761300859671, 1.441135287204, 1.45755020963766, 1.44982656581852, 1.44609500973318, 1.46759767404642, 1.52808915607293, 1.63704053381508, 1.75928879224404, 1.83027449484661, 1.74885605251859, 1.52650494069513, 1.32227043414279, 1.18790030343393, 1.14040083387018, 1.21982917622266
-0.0560695166576652, -0.102711591077843, -0.131634912184736, -0.152147937526965, -0.167047031056451, -0.177484503331146, -0.18400812595409, -0.18685221374454, -0.186018813878612, -0.181467024041563, -0.173590769210286, -0.163430100182746, -0.153139912433118, -0.146816912898151, -0.146151511327924, -0.142393889001945, -0.135107345519306, -0.138034497969339, -0.14299225637572, -0.125451507267237, -0.0817418970463641, -0.0315033800939467, 0.0123222270055045, 0.0623966058980124, 0.155499138385441, 0.290297109852893, 0.369718979755277, 0.341977973791655, 0.208172611115322, -0.0556103764904734
-0.0760705067981404, -0.128426933563087, -0.165526838132954, -0.187951420626381, -0.19653496449735, -0.191386349440257, -0.171718085820688, -0.135874414210523, -0.0816342009317488, -0.00757996808108564, 0.0848692351156247, 0.189787280720799, 0.293370143693455, 0.37036786838648, 0.388093899256917, 0.313416988722153, 0.118346017508422, -0.140649882519098, -0.344486043007302, -0.427241597758814, -0.395707785781332, -0.298225979396197, -0.179873888681485, -0.0817765647488231, -0.0808425334958995, -0.168620873791167, -0.192196690241028, -0.158108839670742, -0.131957976306859, -0.0760870531599307
-0.600071132487618, -0.654679396702965, -0.698255264862803, -0.732617781914354, -0.759587350504519, -0.78055909238529, -0.796521289472102, -0.808105892046605, -0.815654251354188, -0.819360450071954, -0.82004197591968, -0.819753104188714, -0.821611434684952, -0.826393368758146, -0.829472440777625, -0.812514232562084, -0.743851421075449, -0.623151443982674, -0.484121657331186, -0.365353034043427, -0.287457006904626, -0.245032526090802, -0.236579680987091, -0.262231427059581, -0.300435564242868, -0.306965708042854, -0.318099871088544, -0.377111173667971, -0.468193284171656, -0.599818129907339
0.0105112290272607, 0.0964901653593578, 0.166867461318636, 0.225050300680331, 0.274129849389587, 0.316697027195521, 0.354918574687972, 0.390605353950931, 0.425225148604576, 0.459790131763927, 0.494933947242367, 0.528798531677417, 0.553818848244334, 0.557280688012793, 0.528379087605924, 0.447913895023924, 0.277318792410487, 0.0364639741987067, -0.198107348668505, -0.372986020727769, -0.481348486014272, -0.545218532423189, -0.572563503546422, -0.571734705396189, -0.597281296150159, -0.717305565314545, -0.758469696757887, -0.614528071452265, -0.364985004361496, 0.0098807238960794
-0.520065943947333, -0.570667424046802, -0.611046363860244, -0.642941359729153, -0.668042616649926, -0.687649935075782, -0.702687644602551, -0.71375219891703, -0.721179165063972, -0.725176597490112, -0.726421185746382, -0.726584477544434, -0.728798492862337, -0.734595338387654, -0.739389957113977, -0.724683325343862, -0.659280683597643, -0.542991260352595, -0.409673069667578, -0.296895320118212, -0.223283305855693, -0.183290848969008, -0.175903436453542, -0.201691055192613, -0.239392674229901, -0.245748973830105, -0.257312800828208, -0.314285980540054, -0.398982387656651, -0.519833515634405
