0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.1753060433256, -5.22234814651492, -5.26116829783117, -5.2907964070419, -5.31024355056536, -5.31851573305732, -5.31462984247355, -5.29763157799498, -5.26661498217353, -5.22074305194185, -5.15926874893199, -5.08155559170546, -4.98709690643663, -4.87553275370974, -4.74666355072515, -4.60045947942617, -4.43706491462271, -4.25679731715047, -4.06014030234885, -3.84773089315443, -3.62034127399692, -3.37885564817969, -3.12424304042431, -2.85752705527148, -2.57975368592576, -2.29195826067757, -1.99513251798811, -1.69019262712466, -1.37794873459253, -1.05907633543371, -0.734089459628188, -0.403315340200242, -0.0668698975160619, 0.275366968627447, 0.623777653925845, 0.979036481567359, 1.34214498663112, 1.71447580577419, 2.09782902781323, 2.49450614808027, 2.90740865486045, 3.34017109526367, 3.79734276138471, 4.28463880114285, 4.80929211604763, 5.38055453101255, 6.01042423778077, 6.71472546113053, 7.51475326042894, 8.43985710938064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.1753060433256, -5.22234814651491, -5.26116829783117, -5.29079640704189, -5.31024355056536, -5.31851573305731, -5.31462984247355, -5.29763157799498, -5.26661498217353, -5.22074305194185, -5.15926874893199, -5.08155559170546, -4.98709690643663, -4.87553275370974, -4.74666355072515, -4.60045947942618, -4.43706491462271, -4.25679731715047, -4.06014030234886, -3.84773089315443, -3.62034127399693, -3.37885564817969, -3.12424304042432, -2.85752705527149, -2.57975368592577, -2.29195826067758, -1.99513251798812, -1.69019262712467, -1.37794873459253, -1.05907633543372, -0.734089459628198, -0.403315340200252, -0.066869897516072, 0.275366968627437, 0.623777653925835, 0.979036481567351, 1.34214498663112, 1.71447580577418, 2.09782902781322, 2.49450614808026, 2.90740865486044, 3.34017109526367, 3.7973427613847, 4.28463880114284, 4.80929211604763, 5.38055453101255, 6.01042423778078, 6.71472546113054, 7.51475326042895, 8.43985710938065
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.91403133426932, -2.88141547801955, -2.84410520680631, -2.80198522170375, -2.75498208761122, -2.70307152877901, -2.6462856245898, -2.58471962375769, -2.51853805889657, -2.44797982071646, -2.37336184720458, -2.29508110270777, -2.21361456815536, -2.12951703790061, -2.04341661917255, -1.95600795210932, -1.86804330386506, -1.78032182885862, -1.69367741686511, -1.60896565927691, -1.52705054096335, -1.44879150330074, -1.37503151991362, -1.30658678202746, -1.24423851127334, -1.18872731431384, -1.14075037829968, -1.1009616924355, -1.06997538189702, -1.04837216750754, -1.0367089273208, -1.03553134184283, -1.04538965890548, -1.06685772286046, -1.10055558315549, -1.14717624099876, -1.2075174287284, -1.28251977589751, -1.37331334940259, -1.48127544290272, -1.60810376227237, -1.75591101669583, -1.92734971893536, -2.12578028959435, -2.35550231554512, -2.62207972768055, -2.93280880425491, -3.29740901295497, -3.7290719447233, -4.24610566815521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.91403133426932, -2.88141547801956, -2.84410520680631, -2.80198522170375, -2.75498208761122, -2.70307152877901, -2.64628562458981, -2.5847196237577, -2.51853805889658, -2.44797982071646, -2.37336184720458, -2.29508110270778, -2.21361456815537, -2.12951703790061, -2.04341661917256, -1.95600795210932, -1.86804330386507, -1.78032182885863, -1.69367741686512, -1.60896565927692, -1.52705054096337, -1.44879150330075, -1.37503151991363, -1.30658678202747, -1.24423851127336, -1.18872731431385, -1.14075037829969, -1.10096169243552, -1.06997538189703, -1.04837216750755, -1.03670892732082, -1.03553134184284, -1.04538965890549, -1.06685772286048, -1.1005555831555, -1.14717624099877, -1.20751742872841, -1.28251977589752, -1.3733133494026, -1.48127544290273, -1.60810376227239, -1.75591101669584, -1.92734971893538, -2.12578028959436, -2.35550231554514, -2.62207972768057, -2.93280880425493, -3.29740901295499, -3.72907194472332, -4.24610566815524
