0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72526737015363, 5.22073262805278, 4.76331390790614, 4.34410377619476, 3.95609122331226, 3.59368214647413, 3.2523603990964, 2.92844409029456, 2.61890779778503, 2.32125126681101, 2.0334014590396, 1.75363889404244, 1.48054191933002, 1.21294435216577, 0.949903165699716, 0.69067373771493, 0.434690767728658, 0.181553379832817, -0.0689867798563284, -0.317035432400412, -0.562564367425246, -0.805419660476841, -1.04533000724207, -1.28191568006295, -1.51469851569757, -1.74311324006432, -1.9665203226789, -2.18422043028697, -2.39547041816023, -2.59950066358878, -2.79553341639445, -2.98280172447703, -3.16056839775033, -3.32814441005341, -3.48490611271185, -3.63031064950633, -3.7639090213717, -3.88535634668758, -3.99441899221851, -4.0909784002224, -4.17503159666011, -4.24668852099837, -4.30616645794191, -4.35378196589856, -4.38994077949449, -4.4151262109297, -4.42988658773739, -4.43482224587386, -4.43057255249935, -4.41780336909455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72526737015363, 5.22073262805278, 4.76331390790614, 4.34410377619476, 3.95609122331227, 3.59368214647413, 3.25236039909641, 2.92844409029456, 2.61890779778504, 2.32125126681102, 2.0334014590396, 1.75363889404245, 1.48054191933003, 1.21294435216578, 0.949903165699726, 0.69067373771494, 0.434690767728669, 0.181553379832828, -0.0689867798563163, -0.317035432400399, -0.562564367425232, -0.805419660476828, -1.04533000724205, -1.28191568006294, -1.51469851569756, -1.7431132400643, -1.96652032267889, -2.18422043028695, -2.39547041816022, -2.59950066358876, -2.79553341639443, -2.98280172447702, -3.16056839775031, -3.3281444100534, -3.48490611271183, -3.63031064950631, -3.76390902137169, -3.88535634668757, -3.9944189922185, -4.09097840022239, -4.1750315966601, -4.24668852099837, -4.30616645794191, -4.35378196589856, -4.38994077949449, -4.41512621092969, -4.42988658773738, -4.43482224587386, -4.43057255249935, -4.41780336909456
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57586489603236, 2.30099271488093, 2.06102852698969, 1.8504380326755, 1.66492065391704, 1.50109665604202, 1.35628503028596, 1.22834270982418, 1.11554605685731, 1.01650198946041, 0.930080204836424, 0.855360612185935, 0.79159185064099, 0.73815795977876, 0.694551092255779, 0.6603487361945, 0.63519433004401, 0.618780457482692, 0.610834039317513, 0.611103116314303, 0.619344956658754, 0.635315334086488, 0.658758913612877, 0.689400754501346, 0.726938995976949, 0.771038830293984, 0.821327889482453, 0.87739317565942, 0.938779649795253, 1.00499056069932, 1.07548954635989, 1.149704476676, 1.22703293452025, 1.30684915664821, 1.38851218366929, 1.471374905705, 1.55479364348552, 1.63813787817207, 1.7207997399393, 1.80220288585499, 1.88181044007998, 1.95913173003885, 2.03372762558464, 2.10521436803613, 2.17326585592976, 2.23761442860625, 2.29805025268434, 2.35441946686583, 2.40662127575586, 2.45460420334846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57586489603236, 2.30099271488092, 2.06102852698968, 1.8504380326755, 1.66492065391704, 1.50109665604201, 1.35628503028596, 1.22834270982417, 1.11554605685731, 1.0165019894604, 0.930080204836418, 0.855360612185929, 0.791591850640985, 0.738157959778754, 0.694551092255773, 0.660348736194495, 0.635194330044004, 0.618780457482686, 0.610834039317506, 0.611103116314296, 0.619344956658746, 0.63531533408648, 0.658758913612869, 0.689400754501337, 0.72693899597694, 0.771038830293975, 0.821327889482443, 0.87739317565941, 0.938779649795243, 1.00499056069931, 1.07548954635988, 1.14970447667599, 1.22703293452024, 1.3068491566482, 1.38851218366928, 1.47137490570499, 1.55479364348551, 1.63813787817206, 1.72079973993929, 1.80220288585498, 1.88181044007997, 1.95913173003884, 2.03372762558463, 2.10521436803612, 2.17326585592975, 2.23761442860624, 2.29805025268434, 2.35441946686583, 2.40662127575585, 2.45460420334845
