0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.411295099234823, -0.432325307453573, -0.453402784788217, -0.474509370933665, -0.495625529598679, -0.516730352571832, -0.53780157316986, -0.558815589881165, -0.579747500969378, -0.60057115073513, -0.621259188046876, -0.641783137643542, -0.662113484582109, -0.682219772052591, -0.702070712611846, -0.721634312697902, -0.740878010080232, -0.759768823681784, -0.778273514979144, -0.796358759952819, -0.813991330325004, -0.831138282593491, -0.847767153153235, -0.863846157598122, -0.87934439212093, -0.894232034785244, -0.908480544335126, -0.922062854141313, -0.93495355886073, -0.947129091412011, -0.958567887944939, -0.96925053860647, -0.979159922078627, -0.988281322081204, -0.996602524290412, -1.00411389241737, -1.01080842251094, -1.01668177488967, -1.02173228345923, -1.02596094252571, -1.02937137156252, -1.03196975872137, -1.03376478418708, -1.03476752475598, -1.03499134126133, -1.03445175067283, -1.03316628485718, -1.03115433810144, -1.02843700556951, -1.02503691488688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.411295099234825, -0.432325307453575, -0.453402784788219, -0.474509370933668, -0.495625529598681, -0.516730352571834, -0.537801573169863, -0.558815589881167, -0.579747500969381, -0.600571150735132, -0.621259188046879, -0.641783137643545, -0.662113484582112, -0.682219772052594, -0.702070712611849, -0.721634312697904, -0.740878010080234, -0.759768823681785, -0.778273514979146, -0.796358759952821, -0.813991330325005, -0.831138282593493, -0.847767153153236, -0.863846157598123, -0.879344392120931, -0.894232034785245, -0.908480544335126, -0.922062854141313, -0.934953558860732, -0.947129091412012, -0.958567887944938, -0.96925053860647, -0.979159922078626, -0.988281322081204, -0.996602524290411, -1.00411389241737, -1.01080842251094, -1.01668177488967, -1.02173228345923, -1.02596094252571, -1.02937137156252, -1.03196975872137, -1.03376478418708, -1.03476752475598, -1.03499134126133, -1.03445175067283, -1.03316628485718, -1.03115433810143, -1.02843700556951, -1.02503691488688
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.501152464898085, -0.491404412860857, -0.480805624219122, -0.469344918407489, -0.457012496448117, -0.443800096727277, -0.429701152471548, -0.414710949568469, -0.398826783218991, -0.382048111758511, -0.364376705843857, -0.345816791079816, -0.326375182055608, -0.306061405683903, -0.284887811687563, -0.262869668066896, -0.240025239407138, -0.216375845955916, -0.191945901516338, -0.166762928365163, -0.140857547617797, -0.114263443721966, -0.0870173020677238, -0.0591587190491183, -0.0307300842970856, -0.00177643521699912, 0.0276547156004968, 0.0575135790798336, 0.0877483130084173, 0.118305268130421, 0.149129254668332, 0.180163826570565, 0.211351580443681, 0.242634465841557, 0.273954103359743, 0.30525210682795, 0.336470405811836, 0.367551564629519, 0.398439094158728, 0.429077752855056, 0.459413833615967, 0.489395433402632, 0.518972702864093, 0.548098073585997, 0.576726460998487, 0.604815441413555, 0.632325402109589, 0.659219663828845, 0.685464575491312, 0.711029581346343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.501152464898064, -0.491404412860837, -0.480805624219101, -0.469344918407467, -0.457012496448095, -0.443800096727255, -0.429701152471525, -0.414710949568446, -0.398826783218967, -0.382048111758487, -0.364376705843833, -0.345816791079791, -0.326375182055583, -0.306061405683878, -0.284887811687538, -0.262869668066869, -0.240025239407111, -0.216375845955889, -0.191945901516311, -0.166762928365136, -0.14085754761777, -0.114263443721939, -0.0870173020676962, -0.0591587190490906, -0.0307300842970578, -0.00177643521697128, 0.0276547156005247, 0.0575135790798614, 0.0877483130084451, 0.118305268130449, 0.14912925466836, 0.180163826570593, 0.211351580443709, 0.242634465841584, 0.27395410335977, 0.305252106827976, 0.336470405811863, 0.367551564629545, 0.398439094158753, 0.429077752855081, 0.459413833615992, 0.489395433402656, 0.518972702864117, 0.54809807358602, 0.57672646099851, 0.604815441413577, 0.632325402109611, 0.659219663828866, 0.685464575491332, 0.711029581346364
