0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.51904782793743, -1.51259692284727, -1.50461173044115, -1.49506193165666, -1.48392240345698, -1.47117356163243, -1.45680165826446, -1.4407990272821, -1.42316427223788, -1.40390239131267, -1.38302483561107, -1.36054949800433, -1.33650063108298, -1.3109086941601, -1.28381013067338, -1.25524707872789, -1.22526701885431, -1.19392236428782, -1.16127000016145, -1.12737077891999, -1.09228897997188, -1.05609174208726, -1.01884847731286, -0.980630275207374, -0.941509306013747, -0.901558230993031, -0.860849627571673, -0.819455436227491, -0.777446435191531, -0.734891748106368, -0.69185838879035, -0.648410846244019, -0.60461071203007, -0.560516351187982, -0.516182616932017, -0.471660608544178, -0.4269974711257, -0.382236235220101, -0.337415693772148, -0.292570313440586, -0.247730176935003, -0.202920952792792, -0.158163888842606, -0.113475825506154, -0.0688692250596152, -0.0243522129979018, 0.0200713722924184, 0.0644019252540558, 0.108644017866898, 0.152806346819536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.51904782793742, -1.51259692284726, -1.50461173044115, -1.49506193165666, -1.48392240345697, -1.47117356163242, -1.45680165826445, -1.44079902728209, -1.42316427223788, -1.40390239131266, -1.38302483561107, -1.36054949800432, -1.33650063108298, -1.31090869416009, -1.28381013067337, -1.25524707872789, -1.2252670188543, -1.19392236428782, -1.16127000016144, -1.12737077891999, -1.09228897997188, -1.05609174208725, -1.01884847731285, -0.980630275207368, -0.941509306013741, -0.901558230993026, -0.860849627571668, -0.819455436227488, -0.777446435191527, -0.734891748106364, -0.691858388790347, -0.648410846244017, -0.604610712030068, -0.56051635118798, -0.516182616932016, -0.471660608544177, -0.426997471125699, -0.382236235220101, -0.337415693772148, -0.292570313440586, -0.247730176935004, -0.202920952792793, -0.158163888842608, -0.113475825506156, -0.0688692250596181, -0.0243522129979053, 0.0200713722924144, 0.0644019252540514, 0.108644017866893, 0.15280634681953
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.04659144613979, -1.01443255231267, -0.981429621287105, -0.94764226427787, -0.913135563274059, -0.877979832826651, -0.842250317990493, -0.80602683004075, -0.769393322905491, -0.732437414573363, -0.695249859005423, -0.657923975260398, -0.620555041591043, -0.583239663147887, -0.546075122602499, -0.509158723450014, -0.472587135952654, -0.436455755634811, -0.400858083937918, -0.365885140101792, -0.331624912579334, -0.298161857342367, -0.265576449333383, -0.233944792101001, -0.203338289368602, -0.173823380969032, -0.145461344275178, -0.118308161005272, -0.092414448116922, -0.0678254504536248, -0.0445810918936258, -0.0227160809890016, -0.00226006648113858, 0.0167621623601535, 0.0343304359062299, 0.0504289303086061, 0.0650458650573156, 0.0781731772737009, 0.0898061778105885, 0.0999431939013262, 0.10858520269635, 0.115735459569249, 0.121399124579969, 0.125582889965524, 0.128294611001083, 0.129542942047191, 0.129336979080616, 0.127685909503024, 0.124598669537496, 0.120083609059849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.04659144613978, -1.01443255231266, -0.981429621287094, -0.947642264277859, -0.913135563274049, -0.87797983282664, -0.842250317990483, -0.806026830040739, -0.769393322905479, -0.732437414573351, -0.695249859005412, -0.657923975260387, -0.620555041591032, -0.583239663147876, -0.546075122602488, -0.509158723450003, -0.472587135952643, -0.4364557556348, -0.400858083937907, -0.365885140101782, -0.331624912579324, -0.298161857342357, -0.265576449333373, -0.233944792100991, -0.203338289368592, -0.173823380969022, -0.145461344275169, -0.118308161005262, -0.0924144481169124, -0.0678254504536152, -0.0445810918936163, -0.0227160809889921, -0.00226006648112925, 0.0167621623601627, 0.0343304359062391, 0.0504289303086153, 0.0650458650573247, 0.0781731772737099, 0.0898061778105975, 0.0999431939013353, 0.108585202696359, 0.115735459569258, 0.121399124579978, 0.125582889965533, 0.128294611001092, 0.1295429420472, 0.129336979080625, 0.127685909503033, 0.124598669537506, 0.120083609059858
