0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.89167749874026, -4.92460835047375, -4.94902651650532, -4.9640683277325, -4.96887131359537, -4.9625882465943, -4.94440270104623, -4.91354578461993, -4.86931357841454, -4.81108470421037, -4.73833733692878, -4.65066490798415, -4.54778971231235, -4.429573647638, -4.2960253846423, -4.14730339183402, -3.983714414028, -3.80570721740286, -3.61386165096961, -3.40887331418726, -3.19153434233274, -2.96271100522348, -2.72331894482073, -2.47429694249312, -2.21658010327603, -1.95107327493722, -1.67862539235725, -1.40000526496499, -1.11587912092752, -0.826790000351222, -0.533138862463117, -0.235167046246168, 0.0670604971364964, 0.373672001887052, 0.685006745745326, 1.00163525437643, 1.32438344458764, 1.65436269565792, 1.99300837811088, 2.34213013065384, 2.70397827450042, 3.08133236626073, 3.47762029175913, 3.89707993560698, 4.34498105186084, 4.8279337355301, 5.35432397837715, 5.93493998155471, 6.58389220024387, 7.31999893590859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.89167749874027, -4.92460835047376, -4.94902651650533, -4.9640683277325, -4.96887131359538, -4.96258824659431, -4.94440270104624, -4.91354578461992, -4.86931357841453, -4.81108470421036, -4.73833733692877, -4.65066490798412, -4.54778971231233, -4.42957364763797, -4.29602538464226, -4.14730339183398, -3.98371441402795, -3.80570721740281, -3.61386165096956, -3.4088733141872, -3.19153434233268, -2.96271100522341, -2.72331894482066, -2.47429694249304, -2.21658010327595, -1.95107327493713, -1.67862539235716, -1.4000052649649, -1.11587912092744, -0.826790000351133, -0.533138862463027, -0.235167046246077, 0.0670604971365868, 0.373672001887141, 0.685006745745415, 1.00163525437652, 1.32438344458773, 1.65436269565801, 1.99300837811097, 2.34213013065393, 2.7039782745005, 3.08133236626081, 3.4776202917592, 3.89707993560706, 4.34498105186091, 4.82793373553016, 5.35432397837721, 5.93493998155476, 6.58389220024392, 7.31999893590863
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.74420114503885, -2.70518489007762, -2.66157965047003, -2.61333447121562, -2.5604450027543, -2.50295965679147, -2.44098531853061, -2.37469233856558, -2.30431851462973, -2.23017177694854, -2.15263131442391, -2.07214692434422, -1.98923643597452, -1.90448114617624, -1.81851930861123, -1.73203783026189, -1.64576244130429, -1.56044670724061, -1.4768603362662, -1.39577729217375, -1.31796424826941, -1.24416990870412, -1.17511568187963, -1.11148812122314, -1.05393345949895, -1.0030544635997, -0.959409737718097, -0.923515513737269, -0.895849897016194, -0.876859490024979, -0.866968300063451, -0.866588853470558, -0.876135489205883, -0.896039891335228, -0.926769045850547, -0.968845978157574, -1.02287385379608, -1.08956432393269, -1.1697713970266, -1.26453266324885, -1.37512045834315, -1.50310663806124, -1.65044621698043, -1.81958748740898, -2.01361983865012, -2.23647612675608, -2.49321545719935, -2.79042706155976, -3.13682104867943, -3.54411576073747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.74420114503883, -2.7051848900776, -2.66157965047, -2.61333447121559, -2.56044500275427, -2.50295965679143, -2.44098531853057, -2.37469233856554, -2.30431851462969, -2.23017177694849, -2.15263131442386, -2.07214692434416, -1.98923643597447, -1.90448114617618, -1.81851930861117, -1.73203783026183, -1.64576244130422, -1.56044670724054, -1.47686033626613, -1.39577729217368, -1.31796424826934, -1.24416990870405, -1.17511568187956, -1.11148812122306, -1.05393345949887, -1.00305446359963, -0.959409737718023, -0.923515513737195, -0.89584989701612, -0.876859490024906, -0.866968300063379, -0.866588853470487, -0.876135489205814, -0.896039891335159, -0.926769045850479, -0.968845978157507, -1.02287385379602, -1.08956432393263, -1.16977139702654, -1.26453266324879, -1.37512045834309, -1.50310663806117, -1.65044621698037, -1.81958748740891, -2.01361983865005, -2.23647612675601, -2.49321545719927, -2.79042706155968, -3.13682104867934, -3.54411576073737
