0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35668492028234, -2.34242179257009, -2.32466851078526, -2.30333668245466, -2.2783540202238, -2.24966570774239, -2.21723556631437, -2.18104698487834, -2.14110358014015, -2.09742955943365, -2.05006976597769, -1.99908939437805, -1.94457337316787, -1.88662542050378, -1.8253667884172, -1.7609347198299, -1.69348065046942, -1.62316819449949, -1.5501709578198, -1.47467022638489, -1.39685257843993, -1.31690746927193, -1.23502483502459, -1.1513927585087, -1.06619523500595, -0.979610070111413, -0.891806935007781, -0.802945597533963, -0.713174340304983, -0.622628570225229, -0.531429617233268, -0.439683714188772, -0.347481144568236, -0.254895540127636, -0.161983306915782, -0.0687831549341772, 0.0246842957495978, 0.11841686163732, 0.212431126062662, 0.306762785468608, 0.401467045615621, 0.496619103385484, 0.592314752037321, 0.688671150652599, 0.785827802354594, 0.883947791031547, 0.983219333124427, 1.0838577100455, 1.18610765858734, 1.29024631205707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35668492028235, -2.3424217925701, -2.32466851078526, -2.30333668245466, -2.27835402022381, -2.24966570774239, -2.21723556631437, -2.18104698487835, -2.14110358014016, -2.09742955943366, -2.05006976597769, -1.99908939437805, -1.94457337316787, -1.88662542050378, -1.8253667884172, -1.76093471982991, -1.69348065046943, -1.62316819449949, -1.5501709578198, -1.47467022638489, -1.39685257843994, -1.31690746927193, -1.23502483502459, -1.15139275850871, -1.06619523500595, -0.979610070111416, -0.891806935007784, -0.802945597533965, -0.713174340304985, -0.622628570225232, -0.53142961723327, -0.439683714188775, -0.347481144568239, -0.254895540127638, -0.161983306915784, -0.0687831549341798, 0.0246842957495951, 0.118416861637317, 0.212431126062659, 0.306762785468605, 0.401467045615617, 0.496619103385481, 0.592314752037318, 0.688671150652595, 0.78582780235459, 0.883947791031543, 0.983219333124422, 1.08385771004549, 1.18610765858733, 1.29024631205706
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46898267836852, -1.4264797496361, -1.38248356123355, -1.33710676121767, -1.29047607285209, -1.24273178037559, -1.19402698974274, -1.14452666736351, -1.0944064664584, -1.04385135733787, -0.993054084409248, -0.942213478700397, -0.891532659866887, -0.841217165749131, -0.791473050349032, -0.742504992451297, -0.694514456950573, -0.647697949274684, -0.602245400213521, -0.558338714145656, -0.51615050833732, -0.47584306495327, -0.437567510974229, -0.40146323467334, -0.367657540961718, -0.336265542035759, -0.307390274566192, -0.281123030327379, -0.257543883784524, -0.2367223977896, -0.218718487186541, -0.203583419751703, -0.19136093442256, -0.182088458099294, -0.175798404331264, -0.172519539812816, -0.172278407706858, -0.17510080030168, -0.181013277319328, -0.190044730291854, -0.202227997795083, -0.217601541003322, -0.236211194066914, -0.258112009326016, -0.283370223518046, -0.312065378132938, -0.344292635214172, -0.380165339582726, -0.41981789018533, -0.463408997707323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46898267836851, -1.42647974963609, -1.38248356123354, -1.33710676121766, -1.29047607285209, -1.24273178037559, -1.19402698974273, -1.1445266673635, -1.09440646645839, -1.04385135733786, -0.99305408440924, -0.942213478700389, -0.891532659866878, -0.841217165749123, -0.791473050349023, -0.742504992451288, -0.694514456950563, -0.647697949274674, -0.602245400213511, -0.558338714145646, -0.516150508337309, -0.475843064953259, -0.437567510974218, -0.401463234673328, -0.367657540961706, -0.336265542035747, -0.307390274566179, -0.281123030327366, -0.257543883784512, -0.236722397789587, -0.218718487186528, -0.20358341975169, -0.191360934422547, -0.18208845809928, -0.17579840433125, -0.172519539812802, -0.172278407706844, -0.175100800301666, -0.181013277319313, -0.19004473029184, -0.202227997795068, -0.217601541003307, -0.236211194066899, -0.258112009326, -0.28337022351803, -0.312065378132922, -0.344292635214155, -0.380165339582709, -0.419817890185312, -0.463408997707305
