0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.48034751240077, -1.47439355942781, -1.46697048046377, -1.45804974348823, -1.44760777145809, -1.43562626139067, -1.42209246043118, -1.40699939287717, -1.39034603279621, -1.37213741770595, -1.35238469977064, -1.33110513208123, -1.3083219887966, -1.28406441919666, -1.25836723699444, -1.23127064753392, -1.20281991672156, -1.17306498666453, -1.14206004398113, -1.10986304757986, -1.07653522334913, -1.04214053364363, -1.00674512968932, -0.970416795054952, -0.933224388164395, -0.895237291463765, -0.856524874332443, -0.817155976162609, -0.777198415256417, -0.736718528333955, -0.695780744539067, -0.654447196903562, -0.612777373310703, -0.570827808110415, -0.528651814702085, -0.486299258632657, -0.443816370070298, -0.40124559391533, -0.358625475304618, -0.31599057785378, -0.273371431660939, -0.230794507861259, -0.188282216366035, -0.145852923335078, -0.103520984906987, -0.0612967937383656, -0.0191868349699366, 0.0228062516654909, 0.0646836067608916, 0.106450086218034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.48034751240077, -1.47439355942782, -1.46697048046377, -1.45804974348823, -1.44760777145809, -1.43562626139067, -1.42209246043118, -1.40699939287718, -1.39034603279621, -1.37213741770595, -1.35238469977064, -1.33110513208123, -1.3083219887966, -1.28406441919666, -1.25836723699444, -1.23127064753392, -1.20281991672156, -1.17306498666453, -1.14206004398113, -1.10986304757986, -1.07653522334913, -1.04214053364363, -1.00674512968932, -0.970416795054951, -0.933224388164395, -0.895237291463764, -0.856524874332442, -0.817155976162608, -0.777198415256416, -0.736718528333954, -0.695780744539066, -0.654447196903561, -0.612777373310702, -0.570827808110414, -0.528651814702084, -0.486299258632655, -0.443816370070296, -0.401245593915328, -0.358625475304617, -0.315990577853779, -0.273371431660937, -0.230794507861258, -0.188282216366033, -0.145852923335076, -0.103520984906985, -0.0612967937383642, -0.0191868349699353, 0.0228062516654921, 0.0646836067608926, 0.106450086218035
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.01035398182064, -0.978253729263319, -0.945332915349762, -0.911650507144862, -0.877270709354922, -0.842262722433016, -0.806700439954061, -0.770662087038055, -0.734229802845983, -0.697489171407238, -0.660528706220353, -0.623439295160489, -0.586313613189311, -0.549245511160628, -0.512329389619366, -0.475659566878922, -0.439329650818391, -0.403431923760433, -0.36805674947595, -0.333292010825395, -0.299222585808854, -0.265929868885732, -0.233491343373219, -0.201980209578258, -0.17146507210007, -0.14200968849945, -0.113672780305536, -0.0865079061562845, -0.0605633957765282, -0.0358823425134037, -0.0125026512930355, 0.00954286185140024, 0.0302263230940672, 0.0495246117993343, 0.0674191342628416, 0.0838955654234496, 0.0989435637522912, 0.112556464403266, 0.124730955487814, 0.13546674203237, 0.144766201806405, 0.152634036788754, 0.159076923585307, 0.164103165636014, 0.167722349565609, 0.169945007550709, 0.170782287104336, 0.170245629223516, 0.168346455410994, 0.165095863670628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.01035398182063, -0.978253729263309, -0.945332915349752, -0.911650507144851, -0.87727070935491, -0.842262722433004, -0.806700439954049, -0.770662087038042, -0.73422980284597, -0.697489171407225, -0.660528706220338, -0.623439295160475, -0.586313613189297, -0.549245511160613, -0.512329389619351, -0.475659566878907, -0.439329650818375, -0.403431923760416, -0.368056749475933, -0.333292010825378, -0.299222585808836, -0.265929868885715, -0.233491343373202, -0.20198020957824, -0.171465072100053, -0.142009688499432, -0.113672780305518, -0.0865079061562666, -0.0605633957765102, -0.0358823425133857, -0.0125026512930176, 0.00954286185141811, 0.030226323094085, 0.0495246117993521, 0.0674191342628593, 0.0838955654234672, 0.0989435637523088, 0.112556464403283, 0.124730955487831, 0.135466742032387, 0.144766201806422, 0.152634036788771, 0.159076923585323, 0.164103165636031, 0.167722349565625, 0.169945007550725, 0.170782287104352, 0.170245629223532, 0.16834645541101, 0.165095863670643
