0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.79261839362774, -3.79326590444716, -3.78710429801814, -3.77371179284911, -3.75269203787505, -3.7236814530172, -3.68635655936003, -3.64044107017429, -3.5857124945455, -3.52200799634798, -3.4492292548262, -3.36734609047911, -3.27639865168667, -3.17649800282285, -3.06782501150233, -2.95062749800221, -2.82521567974465, -2.69195601338638, -2.55126360173395, -2.40359338788457, -2.24943040091527, -2.0892793434316, -1.92365381998167, -1.75306549676095, -1.57801345848192, -1.39897399011452, -1.21639096249243, -1.03066694493697, -0.842155108442136, -0.651151922573873, -0.457890590395624, -0.262535109930973, -0.0651747984573707, 0.134180933160237, 0.335607816300741, 0.539272279015957, 0.745437680099104, 0.954471645617545, 1.16685500800091, 1.38319294885526, 1.60422908274731, 1.83086340561151, 2.06417528972806, 2.30545306835933, 2.55623226251814, 2.8183452278551, 3.09398604469429, 3.38579599928336, 3.69697726325385, 4.03144578118761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.79261839362775, -3.79326590444717, -3.78710429801814, -3.77371179284912, -3.75269203787505, -3.7236814530172, -3.68635655936003, -3.64044107017429, -3.5857124945455, -3.52200799634797, -3.44922925482619, -3.3673460904791, -3.27639865168665, -3.17649800282283, -3.06782501150231, -2.95062749800219, -2.82521567974462, -2.69195601338635, -2.55126360173392, -2.40359338788453, -2.24943040091523, -2.08927934343156, -1.92365381998163, -1.75306549676091, -1.57801345848187, -1.39897399011447, -1.21639096249238, -1.03066694493692, -0.842155108442085, -0.65115192257382, -0.457890590395571, -0.26253510993092, -0.0651747984573176, 0.13418093316029, 0.335607816300794, 0.539272279016011, 0.745437680099156, 0.954471645617598, 1.16685500800096, 1.38319294885531, 1.60422908274736, 1.83086340561156, 2.06417528972811, 2.30545306835938, 2.55623226251819, 2.81834522785515, 3.09398604469433, 3.38579599928341, 3.69697726325389, 4.03144578118765
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.22206090911138, -2.17721784793841, -2.12915919160686, -2.07796596743863, -2.02375466175064, -1.96667891722484, -1.90693063404911, -1.84474037752842, -1.7803770115947, -1.71414650099612, -1.64638985432358, -1.57748021425617, -1.50781913873809, -1.43783215503771, -1.36796370528726, -1.29867163458665, -1.23042139867725, -1.16368018558303, -1.09891115315248, -1.0365679815922, -0.97708992720119, -0.920897541764232, -0.868389193317528, -0.819938490639436, -0.775892678486182, -0.736572035940982, -0.702270278715339, -0.673255939884672, -0.649774683913802, -0.632052496962123, -0.620299692898122, -0.614715679355303, -0.615494441439776, -0.622830722197364, -0.636926908632755, -0.658000670246879, -0.68629344458695, -0.722079922883436, -0.765678761340189, -0.817464834521586, -0.877883463269805, -0.947467200615448, -1.02685595979509, -1.11682154023468, -1.21829798210427, -1.33241970579227, -1.46057014266813, -1.60444465160253, -1.76613312194486, -1.94823007874901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.22206090911136, -2.17721784793839, -2.12915919160684, -2.0779659674386, -2.02375466175061, -1.96667891722481, -1.90693063404908, -1.84474037752838, -1.78037701159466, -1.71414650099608, -1.64638985432354, -1.57748021425612, -1.50781913873805, -1.43783215503766, -1.36796370528721, -1.2986716345866, -1.2304213986772, -1.16368018558298, -1.09891115315243, -1.03656798159215, -0.977089927201139, -0.92089754176418, -0.868389193317476, -0.819938490639385, -0.775892678486131, -0.736572035940931, -0.702270278715288, -0.673255939884622, -0.649774683913753, -0.632052496962074, -0.620299692898074, -0.614715679355255, -0.615494441439729, -0.622830722197318, -0.63692690863271, -0.658000670246835, -0.686293444586906, -0.722079922883393, -0.765678761340146, -0.817464834521544, -0.877883463269764, -0.947467200615407, -1.02685595979505, -1.11682154023464, -1.21829798210423, -1.33241970579223, -1.46057014266809, -1.60444465160249, -1.76613312194482, -1.94823007874897
