0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.07777954344485, -3.06611004225377, -3.04912071291188, -3.02659648969524, -2.99834787595931, -2.96421465584791, -2.92406931262278, -2.8778200372321, -2.82541321442807, -2.76683528289143, -2.70211388044352, -2.63131820516102, -2.55455854729436, -2.47198497420404, -2.38378517964302, -2.29018153800626, -2.19142743194736, -2.08780294640171, -1.97961004213703, -1.86716733637467, -1.75080462609423, -1.63085729110032, -1.50766070899081, -1.38154480341503, -1.25282883136807, -1.12181649586854, -0.988791448456908, -0.854013222767592, -0.717713617107828, -0.580093521476219, -0.441320163495722, -0.301524728779481, -0.160800294481488, -0.0192000001346552, 0.123264632968126, 0.266625334171949, 0.410958778997889, 0.556388470600623, 0.703086942834073, 0.851278436343514, 1.00124221926281, 1.15331675067021, 1.30790492045665, 1.46548064694965, 1.62659717786103, 1.79189752680501, 1.96212759497344, 2.13815268712817, 2.32097834943503, 2.51177675785122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.07777954344485, -3.06611004225378, -3.04912071291189, -3.02659648969525, -2.99834787595931, -2.96421465584792, -2.92406931262279, -2.87782003723211, -2.82541321442807, -2.76683528289143, -2.70211388044353, -2.63131820516103, -2.55455854729436, -2.47198497420404, -2.38378517964302, -2.29018153800626, -2.19142743194736, -2.08780294640171, -1.97961004213703, -1.86716733637467, -1.75080462609422, -1.63085729110031, -1.5076607089908, -1.38154480341503, -1.25282883136807, -1.12181649586853, -0.988791448456903, -0.854013222767586, -0.717713617107821, -0.580093521476212, -0.441320163495715, -0.301524728779474, -0.16080029448148, -0.0192000001346472, 0.123264632968134, 0.266625334171957, 0.410958778997897, 0.556388470600631, 0.70308694283408, 0.851278436343522, 1.00124221926282, 1.15331675067022, 1.30790492045665, 1.46548064694965, 1.62659717786104, 1.79189752680501, 1.96212759497345, 2.13815268712817, 2.32097834943503, 2.51177675785122
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.83575988552133, -1.78908450051576, -1.74007973366782, -1.68887041660991, -1.63560662383265, -1.58046363315466, -1.52364143157658, -1.46536374383366, -1.4058765759851, -1.34544628322778, -1.28435718902076, -1.22290880062397, -1.16141268326758, -1.10018907034338, -1.03956329928298, -0.979862171359159, -0.921410337948569, -0.864526815547849, -0.809521727081763, -0.756693358133747, -0.706325604301513, -0.658685870789485, -0.614023468596198, -0.572568534297175, -0.534531483493029, -0.500102992417925, -0.469454488754547, -0.442739121952651, -0.420093175665173, -0.401637880464225, -0.38748158377068, -0.377722235781049, -0.372450154870689, -0.371751043220725, -0.375709232995195, -0.384411155080444, -0.39794903608742, -0.41642484505002, -0.439954529256113, -0.468672599384446, -0.502737148347094, -0.54233541708566, -0.587690055660972, -0.639066271584951, -0.696780112638107, -0.761208202816731, -0.83279934376303, -0.912088518835908, -0.999714005466859, -1.09643853187487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.83575988552132, -1.78908450051575, -1.74007973366781, -1.6888704166099, -1.63560662383264, -1.58046363315465, -1.52364143157657, -1.46536374383365, -1.40587657598509, -1.34544628322776, -1.28435718902075, -1.22290880062395, -1.16141268326756, -1.10018907034337, -1.03956329928296, -0.979862171359139, -0.92141033794855, -0.864526815547828, -0.809521727081742, -0.756693358133725, -0.70632560430149, -0.658685870789462, -0.614023468596174, -0.572568534297151, -0.534531483493005, -0.500102992417901, -0.469454488754523, -0.442739121952627, -0.420093175665148, -0.4016378804642, -0.387481583770655, -0.377722235781024, -0.372450154870665, -0.3717510432207, -0.37570923299517, -0.384411155080419, -0.397949036087395, -0.416424845049994, -0.439954529256088, -0.468672599384421, -0.502737148347069, -0.542335417085634, -0.587690055660945, -0.639066271584924, -0.69678011263808, -0.761208202816704, -0.832799343763003, -0.91208851883588, -0.99971400546683, -1.09643853187484
