0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.65609967404983, -1.65051347634022, -1.6434109296762, -1.63474771511773, -1.62448310888197, -1.61258038078304, -1.5990071748293, -1.58373586558314, -1.56674388386353, -1.54801400549308, -1.52753459706777, -1.5052998131619, -1.48130973997173, -1.45557048114005, -1.42809418237741, -1.39889899248357, -1.36800895945133, -1.33545386147291, -1.3012689738364, -1.26549477385899, -1.22817658712204, -1.1893641793137, -1.14911129891771, -1.10747517678262, -1.06451598924138, -1.02029629190924, -0.974880431558354, -0.928333943544584, -0.880722942150223, -0.832113510913392, -0.782571099555324, -0.732159933509783, -0.680942441326537, -0.628978704387727, -0.576325932467483, -0.523037967706401, -0.469164818587131, -0.414752224506603, -0.359841250562478, -0.304467911220413, -0.24866282061472, -0.192450866363451, -0.135850902950509, -0.0788754599383619, -0.0215304595163928, 0.0361850628511402, 0.0942792416554243, 0.152767676194852, 0.21167374560815, 0.27102895355057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.65609967404982, -1.65051347634022, -1.64341092967619, -1.63474771511772, -1.62448310888196, -1.61258038078303, -1.5990071748293, -1.58373586558313, -1.56674388386352, -1.54801400549307, -1.52753459706777, -1.50529981316189, -1.48130973997172, -1.45557048114004, -1.4280941823774, -1.39889899248357, -1.36800895945132, -1.33545386147291, -1.30126897383639, -1.26549477385898, -1.22817658712203, -1.18936417931369, -1.1491112989177, -1.10747517678261, -1.06451598924137, -1.02029629190923, -0.974880431558346, -0.928333943544576, -0.880722942150215, -0.832113510913383, -0.782571099555316, -0.732159933509775, -0.680942441326529, -0.62897870438772, -0.576325932467476, -0.523037967706395, -0.469164818587125, -0.414752224506597, -0.359841250562473, -0.304467911220408, -0.248662820614716, -0.192450866363446, -0.135850902950506, -0.0788754599383585, -0.0215304595163901, 0.0361850628511424, 0.0942792416554259, 0.152767676194853, 0.21167374560815, 0.27102895355057
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37377577624839, -1.35007330700791, -1.32551367292048, -1.30013006018038, -1.27396060321356, -1.24704841074826, -1.21944154801442, -1.19119297270452, -1.16236042301214, -1.13300625684019, -1.10319724212557, -1.07300429913997, -1.04250219657654, -1.01176920419261, -0.980886705722126, -0.949938776669433, -0.919011732420115, -0.888193652827234, -0.857573890029283, -0.827242566708282, -0.797290072287963, -0.767806564693003, -0.738881485237463, -0.71060309398701, -0.683058032554403, -0.656330920756301, -0.630503992901964, -0.605656778725254, -0.581865833137926, -0.559204518103792, -0.537742839039526, -0.517547337267929, -0.498681039210558, -0.481203462233516, -0.465170676374361, -0.450635420597048, -0.43764727175946, -0.426252864144032, -0.41649615720257, -0.408418749104487, -0.402060233753704, -0.397458599151986, -0.39465066533285, -0.393672560567723, -0.394560235152794, -0.397350012820559, -0.402079180686941, -0.408786619649044, -0.417513478301111, -0.428303894754132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37377577624838, -1.35007330700789, -1.32551367292046, -1.30013006018037, -1.27396060321354, -1.24704841074825, -1.21944154801441, -1.19119297270451, -1.16236042301212, -1.13300625684017, -1.10319724212555, -1.07300429913995, -1.04250219657652, -1.01176920419259, -0.980886705722109, -0.949938776669416, -0.919011732420098, -0.888193652827217, -0.857573890029266, -0.827242566708264, -0.797290072287945, -0.767806564692985, -0.738881485237444, -0.710603093986992, -0.683058032554384, -0.656330920756282, -0.630503992901944, -0.605656778725233, -0.581865833137906, -0.559204518103773, -0.537742839039507, -0.517547337267909, -0.498681039210538, -0.481203462233496, -0.46517067637434, -0.450635420597028, -0.43764727175944, -0.426252864144011, -0.41649615720255, -0.408418749104466, -0.402060233753682, -0.397458599151965, -0.394650665332829, -0.393672560567702, -0.394560235152773, -0.397350012820538, -0.402079180686919, -0.408786619649022, -0.417513478301088, -0.42830389475411
