0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2958463281188, -1.29349506733277, -1.29005820316181, -1.28550932446015, -1.27982502416605, -1.27298514570496, -1.26497300976081, -1.25577561749503, -1.2453838264898, -1.23379249598279, -1.22100059834427, -1.20701129421715, -1.19183196928779, -1.17547423126788, -1.15795386633076, -1.13929075494121, -1.11950874772792, -1.09863550275218, -1.07670228620514, -1.0537437391997, -1.02979761389419, -1.00490448267819, -0.979107424552622, -0.95245169313803, -0.924984370940824, -0.896754014594562, -0.867810295774546, -0.838203642363546, -0.807984884232798, -0.777204907706062, -0.745914322408311, -0.714163143778456, -0.682000494062233, -0.64947432411183, -0.616631157817371, -0.583515860495483, -0.550171432074021, -0.516638825449825, -0.48295678996719, -0.449161739574762, -0.415287644873029, -0.381365947966151, -0.347425498781842, -0.313492511321094, -0.279590538144123, -0.245740461287188, -0.211960497733532, -0.178266217526323, -0.14467057260758, -0.111183934489995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29584632811879, -1.29349506733276, -1.2900582031618, -1.28550932446014, -1.27982502416604, -1.27298514570495, -1.2649730097608, -1.25577561749502, -1.24538382648979, -1.23379249598277, -1.22100059834425, -1.20701129421714, -1.19183196928778, -1.17547423126787, -1.15795386633075, -1.1392907549412, -1.11950874772791, -1.09863550275217, -1.07670228620513, -1.05374373919969, -1.02979761389418, -1.00490448267818, -0.979107424552614, -0.952451693138022, -0.924984370940817, -0.896754014594556, -0.86781029577454, -0.838203642363541, -0.807984884232793, -0.777204907706057, -0.745914322408307, -0.714163143778452, -0.682000494062228, -0.649474324111827, -0.616631157817367, -0.583515860495481, -0.550171432074018, -0.516638825449823, -0.482956789967188, -0.44916173957476, -0.415287644873027, -0.38136594796615, -0.34742549878184, -0.313492511321094, -0.279590538144123, -0.245740461287188, -0.211960497733532, -0.178266217526323, -0.14467057260758, -0.111183934489995
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.95458546343866, -0.926757715739073, -0.898170529810725, -0.86886443353212, -0.838884056124067, -0.808278019681793, -0.777098789757852, -0.745402484959082, -0.713248646231625, -0.680699967244851, -0.647821988028896, -0.614682754750888, -0.581352449210475, -0.547902992274891, -0.514407626037429, -0.480940479952438, -0.447576126559565, -0.414389132647572, -0.381453611815879, -0.348842784366136, -0.316628550297694, -0.284881080895183, -0.25366843399329, -0.223056197496756, -0.193107165139327, -0.163881047802941, -0.13543422300854, -0.107819524453778, -0.0810860727317561, -0.05527914763874, -0.0304401017860172, -0.00660631458759739, 0.0161888148852898, 0.0379158381997653, 0.0585491934515077, 0.0780671095376823, 0.0964514818588577, 0.113687722670521, 0.129764589399111, 0.144673994257451, 0.158410798447256, 0.170972594130214, 0.182359477192768, 0.192573813632317, 0.201620002162948, 0.209504235385688, 0.216234261599549, 0.22181914905259, 0.226269054153094, 0.229594994885239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.954585463438667, -0.92675771573908, -0.898170529810733, -0.868864433532129, -0.838884056124076, -0.808278019681803, -0.777098789757863, -0.745402484959093, -0.713248646231637, -0.680699967244864, -0.647821988028909, -0.614682754750903, -0.581352449210489, -0.547902992274906, -0.514407626037444, -0.480940479952454, -0.447576126559581, -0.414389132647589, -0.381453611815897, -0.348842784366155, -0.316628550297713, -0.284881080895202, -0.253668433993309, -0.223056197496776, -0.193107165139347, -0.163881047802961, -0.135434223008561, -0.1078195244538, -0.0810860727317777, -0.0552791476387617, -0.0304401017860392, -0.00660631458761952, 0.0161888148852675, 0.0379158381997429, 0.0585491934514852, 0.0780671095376599, 0.0964514818588351, 0.113687722670499, 0.129764589399089, 0.144673994257428, 0.158410798447234, 0.170972594130192, 0.182359477192746, 0.192573813632295, 0.201620002162926, 0.209504235385666, 0.216234261599527, 0.221819149052568, 0.226269054153073, 0.229594994885217
