0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0023719624767, 20.1235952751798, 16.6432626676602, 14.0112710432973, 11.9272614336752, 10.2143594540447, 8.76198915609333, 7.49763531553806, 6.37188236965861, 5.35001557523842, 4.40707524473677, 3.524826435805, 2.6898395224924, 1.89223939380998, 1.12486922487757, 0.382716820255319, -0.337490979741603, -1.03758676911703, -1.71819450125876, -2.37892250960969, -3.01853651897943, -3.63512515347502, -4.22626538732919, -4.78919112961177, -5.32096448679733, -5.81864622591648, -6.27945970237816, -6.700941189149, -7.08106926841104, -7.41836673360678, -7.71197016735963, -7.96166474128966, -8.16788446513477, -8.33168070490761, -8.45466394743124, -8.53892526861816, -8.58694465622989, -8.6014932687547, -8.58553601066512, -8.5421396643286, -8.47439045220039, -8.38532350241895, -8.27786540607637, -8.15478998168784, -8.01868654701277, -7.87193944393937, -7.71671724318609, -7.55496993026839, -7.38843239480236, -7.21863266565162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0023719624767, 20.1235952751799, 16.6432626676603, 14.0112710432974, 11.9272614336753, 10.2143594540449, 8.76198915609346, 7.49763531553819, 6.37188236965874, 5.35001557523855, 4.40707524473692, 3.52482643580515, 2.68983952249255, 1.89223939381014, 1.12486922487772, 0.382716820255481, -0.337490979741438, -1.03758676911686, -1.71819450125859, -2.37892250960952, -3.01853651897926, -3.63512515347485, -4.22626538732902, -4.78919112961161, -5.32096448679717, -5.81864622591633, -6.27945970237802, -6.70094118914887, -7.08106926841091, -7.41836673360666, -7.71197016735953, -7.96166474128956, -8.16788446513468, -8.33168070490754, -8.45466394743118, -8.53892526861809, -8.58694465622984, -8.60149326875466, -8.58553601066508, -8.54213966432857, -8.47439045220036, -8.38532350241893, -8.27786540607636, -8.15478998168783, -8.01868654701277, -7.87193944393937, -7.71671724318609, -7.55496993026839, -7.38843239480237, -7.21863266565163
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9723491024255, 9.45124811878931, 7.69360431803009, 6.40447498278234, 5.42312343261534, 4.65520055490202, 4.04200008449018, 3.54525962116443, 3.13909264305165, 2.8054442901895, 2.53139995791162, 2.30752028400977, 2.12677040641841, 1.98380654837758, 1.8744846595514, 1.79551125029526, 1.74418800922509, 1.71822032650004, 1.71557113671806, 1.73434856602522, 1.77272036424545, 1.82885093952604, 1.90085851034809, 1.98679075870262, 2.08461761748173, 2.19223962336173, 2.30750977518397, 2.42826622233827, 2.55237253106788, 2.67776188307267, 2.80248145471647, 2.9247334544889, 3.04290984595618, 3.15561858135836, 3.26170010669246, 3.36023384805154, 3.45053523755251, 3.5321445016223, 3.60480887045467, 3.66846007023137, 3.72318895614403, 3.76921898141017, 3.80687993037572, 3.83658302533442, 3.85879819092797, 3.87403395894089, 3.88282023964765, 3.8856939825526, 3.88318760014644, 3.8758199285077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9723491024254, 9.45124811878921, 7.69360431803001, 6.40447498278227, 5.42312343261529, 4.65520055490196, 4.04200008449012, 3.54525962116439, 3.1390926430516, 2.80544429018945, 2.53139995791157, 2.30752028400972, 2.12677040641836, 1.98380654837753, 1.87448465955134, 1.79551125029521, 1.74418800922504, 1.71822032649998, 1.715571136718, 1.73434856602516, 1.77272036424538, 1.82885093952597, 1.90085851034802, 1.98679075870255, 2.08461761748166, 2.19223962336166, 2.3075097751839, 2.4282662223382, 2.55237253106781, 2.6777618830726, 2.80248145471641, 2.92473345448884, 3.04290984595612, 3.1556185813583, 3.26170010669241, 3.36023384805149, 3.45053523755246, 3.53214450162226, 3.60480887045463, 3.66846007023133, 3.723188956144, 3.76921898141014, 3.8068799303757, 3.83658302533439, 3.85879819092795, 3.87403395894087, 3.88282023964763, 3.88569398255258, 3.88318760014643, 3.8758199285077
