0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725488672979268, -0.736502056753377, -0.747307216217082, -0.757882895852689, -0.768207434481404, -0.778258839154117, -0.78801486631904, -0.797453110059881, -0.806551097088379, -0.815286388059644, -0.823636684659576, -0.831579941792877, -0.839094484080315, -0.846159125757541, -0.852753292957726, -0.858857147259824, -0.864451709295955, -0.869518981138645, -0.874042066133868, -0.878005284811773, -0.881394285495627, -0.884196148242505, -0.886399480787831, -0.88799450523022, -0.888973134283113, -0.889329036034321, -0.889057686292077, -0.888156407754137, -0.886624395411731, -0.884462727789098, -0.881674363817875, -0.878264125349181, -0.87423866551042, -0.869606423313727, -0.864377565114281, -0.858563913695046, -0.852178865916, -0.845237300007435, -0.837755473705583, -0.829750914522792, -0.821242303512488, -0.812249353930671, -0.802792686211039, -0.792893700660774, -0.782574449250346, -0.771857507815175, -0.760765849912395, -0.749322723484907, -0.73755153138056, -0.725475716659687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725488672979267, -0.736502056753377, -0.747307216217082, -0.75788289585269, -0.768207434481404, -0.778258839154117, -0.788014866319041, -0.797453110059882, -0.806551097088379, -0.815286388059646, -0.823636684659578, -0.831579941792879, -0.839094484080318, -0.846159125757544, -0.852753292957729, -0.858857147259827, -0.864451709295959, -0.869518981138649, -0.874042066133872, -0.878005284811777, -0.881394285495632, -0.884196148242511, -0.886399480787837, -0.887994505230226, -0.888973134283119, -0.889329036034327, -0.889057686292083, -0.888156407754144, -0.886624395411737, -0.884462727789105, -0.881674363817881, -0.878264125349187, -0.874238665510427, -0.869606423313734, -0.864377565114288, -0.858563913695053, -0.852178865916007, -0.845237300007442, -0.837755473705591, -0.829750914522799, -0.821242303512496, -0.812249353930679, -0.802792686211046, -0.792893700660782, -0.782574449250354, -0.771857507815183, -0.760765849912403, -0.749322723484915, -0.737551531380568, -0.725475716659696
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725598599302789, -0.710146672539377, -0.69397177065781, -0.677072989064099, -0.659451296905407, -0.641109641361099, -0.622053045606061, -0.602288699007485, -0.581826038088642, -0.560676816787266, -0.538855164554679, -0.516377630886807, -0.493263214951493, -0.469533379079186, -0.445212045016536, -0.420325572004589, -0.394902715933849, -0.368974569045616, -0.342574479889809, -0.315737953510205, -0.288502532104104, -0.260907656689528, -0.232994510603248, -0.204805845940849, -0.17638579432889, -0.147779663682389, -0.119033722841625, -0.0901949761945081, -0.0613109305687743, -0.0324293568173761, -0.00359804861671043, 0.0251354189518002, 0.0537239284622452, 0.082121054315304, 0.110281289577003, 0.138160263174316, 0.165714945308513, 0.192903839153945, 0.219687157146319, 0.24602698042433, 0.271887400265218, 0.297234640641665, 0.322037161317733, 0.346265741188813, 0.369893541848738, 0.392896151630921, 0.415251610614864, 0.436940417310799, 0.457945517930489, 0.478252279319298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725598599302781, -0.71014667253937, -0.693971770657802, -0.677072989064091, -0.659451296905398, -0.64110964136109, -0.622053045606052, -0.602288699007475, -0.581826038088632, -0.560676816787256, -0.53885516455467, -0.516377630886796, -0.493263214951483, -0.469533379079176, -0.445212045016525, -0.420325572004578, -0.394902715933837, -0.368974569045604, -0.342574479889797, -0.315737953510192, -0.288502532104092, -0.260907656689515, -0.232994510603235, -0.204805845940835, -0.176385794328876, -0.147779663682375, -0.119033722841611, -0.0901949761944936, -0.0613109305687595, -0.0324293568173611, -0.00359804861669519, 0.0251354189518157, 0.0537239284622607, 0.0821210543153198, 0.110281289577019, 0.138160263174332, 0.165714945308529, 0.192903839153961, 0.219687157146335, 0.246026980424346, 0.271887400265235, 0.297234640641682, 0.32203716131775, 0.34626574118883, 0.369893541848755, 0.392896151630938, 0.415251610614881, 0.436940417310816, 0.457945517930506, 0.478252279319315
