0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.29914654823521, 4.84393482574844, 4.42839027089921, 4.04524973792625, 3.68873302104944, 3.35418297100968, 3.03780746408748, 2.73649153897804, 2.44765882037198, 2.16916817568818, 1.89923596057511, 1.63637711133453, 1.37936028563097, 1.12717357287623, 0.878998203454184, 0.634188316588669, 0.392255288495873, 0.15285543452337, -0.0842198783659311, -0.31905251079016, -0.551604902764425, -0.781727083264617, -1.00916384053667, -1.23356247884054, -1.45448150823664, -1.67140052865579, -1.88373147541013, -2.09083129021076, -2.29201597154197, -2.48657584487021, -2.6737917824188, -2.85295200120754, -3.02336898441592, -3.18439601224839, -3.3354427604558, -3.47598943141544, -3.60559892523867, -3.72392663457046, -3.83072755120657, -3.92586049733133, -4.00928942919859, -4.08108189584033, -4.14140485974175, -4.19051819173266, -4.22876623230285, -4.25656786262173, -4.27440555005067, -4.28281382677464, -4.2823676302754, -4.27367088599641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.29914654823522, 4.84393482574845, 4.42839027089923, 4.04524973792626, 3.68873302104946, 3.35418297100969, 3.03780746408749, 2.73649153897805, 2.44765882037199, 2.1691681756882, 1.89923596057513, 1.63637711133454, 1.37936028563098, 1.12717357287624, 0.878998203454196, 0.634188316588682, 0.392255288495885, 0.152855434523382, -0.0842198783659195, -0.319052510790149, -0.551604902764415, -0.781727083264607, -1.00916384053666, -1.23356247884053, -1.45448150823663, -1.67140052865578, -1.88373147541013, -2.09083129021075, -2.29201597154196, -2.4865758448702, -2.67379178241879, -2.85295200120754, -3.02336898441592, -3.18439601224839, -3.3354427604558, -3.47598943141544, -3.60559892523867, -3.72392663457046, -3.83072755120657, -3.92586049733133, -4.00928942919859, -4.08108189584034, -4.14140485974175, -4.19051819173266, -4.22876623230286, -4.25656786262174, -4.27440555005067, -4.28281382677465, -4.2823676302754, -4.27367088599641
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37705142218832, 2.12930414932821, 1.91183923666457, 1.72010862502766, 1.55054260312639, 1.40031134039267, 1.26715303368596, 1.14924779762779, 1.04512353501211, 0.953584518258535, 0.873656319750929, 0.804542648130366, 0.745590939503868, 0.696264438483318, 0.65611912291034, 0.624784266912819, 0.601945757388372, 0.587331517266291, 0.580698570381084, 0.581821424484896, 0.590481562088825, 0.606457920711809, 0.629518319131008, 0.659411846705381, 0.695862279648157, 0.738562621136653, 0.787170880716243, 0.841307211818979, 0.900552513919924, 0.964448578119476, 1.0324998129742, 1.10417653357996, 1.1789197348205, 1.25614720396513, 1.33526076377907, 1.4156543805715, 1.49672282735549, 1.57787056477342, 1.65852049441624, 1.73812225157518, 1.81615973631667, 1.89215763027229, 1.96568670745976, 2.03636781567254, 2.10387447507751, 2.16793410752887, 2.22832796942828, 2.28488990956238, 2.33750410935612, 2.38610198580505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3770514221883, 2.12930414932819, 1.91183923666455, 1.72010862502765, 1.55054260312638, 1.40031134039266, 1.26715303368594, 1.14924779762778, 1.04512353501209, 0.953584518258522, 0.873656319750916, 0.804542648130354, 0.745590939503856, 0.696264438483305, 0.656119122910328, 0.624784266912806, 0.601945757388359, 0.587331517266278, 0.580698570381071, 0.581821424484882, 0.590481562088811, 0.606457920711796, 0.629518319130995, 0.659411846705367, 0.695862279648144, 0.738562621136639, 0.78717088071623, 0.841307211818966, 0.90055251391991, 0.964448578119463, 1.03249981297419, 1.10417653357995, 1.17891973482049, 1.25614720396512, 1.33526076377905, 1.41565438057149, 1.49672282735548, 1.5778705647734, 1.65852049441623, 1.73812225157518, 1.81615973631666, 1.89215763027228, 1.96568670745975, 2.03636781567254, 2.10387447507751, 2.16793410752887, 2.22832796942827, 2.28488990956238, 2.33750410935612, 2.38610198580505
