0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2832223929204, 1.18315876595193, 1.08476069485682, 0.987771265758308, 0.891962128803694, 0.797131042111011, 0.703099886664258, 0.609713076962426, 0.516836304283022, 0.424355558640582, 0.332176382501909, 0.240223314528553, 0.148439485424725, 0.0567863306800758, -0.0347566131309241, -0.126191860571748, -0.21750410931554, -0.308660382456358, -0.399610211146647, -0.490285886800141, -0.580602811039615, -0.670459970039197, -0.759740557769547, -0.848312769782215, -0.936030785479478, -1.02273595226056, -1.10825817951636, -1.19241754422089, -1.27502610295966, -1.35588989782721, -1.4348111359642, -1.51159051488901, -1.58602965854911, -1.65793362253822, -1.72711342155671, -1.79338852827436, -1.85658929056833, -1.91655921386477, -1.9731570571189, -2.0262586948232, -2.07575870321862, -2.12157163636366, -2.16363296655657, -2.20189967339213, -2.2363504759986, -2.26698571325774, -2.29382688658779, -2.31691588873885, -2.33631394965494, -2.3521003365308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2832223929204, 1.18315876595193, 1.08476069485682, 0.98777126575831, 0.891962128803697, 0.797131042111014, 0.703099886664262, 0.609713076962431, 0.516836304283027, 0.424355558640587, 0.332176382501915, 0.240223314528559, 0.148439485424731, 0.0567863306800818, -0.0347566131309179, -0.126191860571741, -0.217504109315534, -0.308660382456351, -0.39961021114664, -0.490285886800135, -0.580602811039609, -0.670459970039191, -0.759740557769541, -0.84831276978221, -0.936030785479473, -1.02273595226055, -1.10825817951636, -1.19241754422088, -1.27502610295966, -1.3558898978272, -1.4348111359642, -1.511590514889, -1.58602965854911, -1.65793362253822, -1.72711342155671, -1.79338852827436, -1.85658929056833, -1.91655921386477, -1.97315705711891, -2.0262586948232, -2.07575870321863, -2.12157163636366, -2.16363296655657, -2.20189967339214, -2.2363504759986, -2.26698571325774, -2.29382688658779, -2.31691588873885, -2.33631394965494, -2.35210033653081
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.359232825336477, 0.317116125093508, 0.278655373250811, 0.243717325389276, 0.212190428015102, 0.183982067051765, 0.159016126082707, 0.137230790962038, 0.118576548649534, 0.103014337319723, 0.0905138124531951, 0.0810517001356351, 0.0746102144720901, 0.071175521107194, 0.0707362335070474, 0.0732819330393662, 0.0788017080788995, 0.0872827114219637, 0.0987087392400953, 0.113058838628865, 0.130305954473649, 0.150415629790901, 0.173344776816764, 0.19904053878912, 0.227439264473235, 0.258465618876825, 0.292031854151168, 0.328037264258237, 0.366367845502233, 0.406896182418341, 0.449481574771918, 0.493970416597039, 0.540196832408496, 0.587983569137226, 0.63714313521023, 0.687479170821034, 0.7387880261534, 0.790860517486865, 0.8434838250814, 0.89644349183576, 0.949525478212932, 1.00251822702696, 1.05521469149937, 1.1074142815342, 1.15892468634334, 1.20956353620147, 1.25915987196768, 1.30755539776665, 1.35460549952844, 1.40018001958548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.359232825336449, 0.31711612509348, 0.278655373250783, 0.243717325389248, 0.212190428015075, 0.183982067051738, 0.15901612608268, 0.13723079096201, 0.118576548649507, 0.103014337319695, 0.0905138124531675, 0.0810517001356073, 0.0746102144720622, 0.0711755211071661, 0.0707362335070193, 0.0732819330393378, 0.078801708078871, 0.0872827114219352, 0.0987087392400667, 0.113058838628836, 0.130305954473621, 0.150415629790872, 0.173344776816735, 0.199040538789091, 0.227439264473206, 0.258465618876796, 0.292031854151139, 0.328037264258208, 0.366367845502204, 0.406896182418313, 0.44948157477189, 0.493970416597012, 0.540196832408469, 0.587983569137199, 0.637143135210203, 0.687479170821008, 0.738788026153376, 0.79086051748684, 0.843483825081377, 0.896443491835737, 0.949525478212909, 1.00251822702694, 1.05521469149935, 1.10741428153418, 1.15892468634332, 1.20956353620146, 1.25915987196766, 1.30755539776664, 1.35460549952843, 1.40018001958547
