0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04586731298268, -5.08690394636979, -5.11966229458123, -5.14322404209157, -5.15666021715934, -5.15904488712594, -5.14947074612079, -5.12706632954572, -5.09101445398372, -5.04057134265047, -4.97508576610259, -4.89401741840582, -4.79695367384317, -4.68362384116877, -4.55391006139815, -4.40785408669545, -4.24565933160516, -4.06768779634366, -3.87445171097697, -3.66660001922089, -3.44490008784354, -3.21021526791207, -2.96347912526067, -2.70566728233234, -2.43776786162527, -2.16075148979386, -1.87554171590108, -1.58298652829026, -1.28383143671869, -0.978694335592984, -0.668042094688817, -0.352168546106237, -0.0311732551428783, 0.295059824242516, 0.626885012714031, 0.964920433093374, 1.31007836158434, 1.66360289795559, 2.02711818133539, 2.40269141446208, 2.7929164655927, 3.20102605035387, 3.63104386403291, 4.08799320537634, 4.5781867250859, 5.10963487576416, 5.69263186309925, 6.34061369136356, 7.07144523054801, 7.9094058372849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04586731298268, -5.08690394636979, -5.11966229458123, -5.14322404209157, -5.15666021715934, -5.15904488712594, -5.14947074612079, -5.12706632954571, -5.09101445398372, -5.04057134265046, -4.97508576610257, -4.89401741840581, -4.79695367384316, -4.68362384116876, -4.55391006139813, -4.40785408669543, -4.24565933160514, -4.06768779634364, -3.87445171097694, -3.66660001922087, -3.44490008784351, -3.21021526791204, -2.96347912526064, -2.70566728233231, -2.43776786162524, -2.16075148979382, -1.87554171590105, -1.58298652829023, -1.28383143671866, -0.978694335592952, -0.668042094688784, -0.352168546106204, -0.0311732551428456, 0.295059824242548, 0.626885012714063, 0.964920433093405, 1.31007836158438, 1.66360289795562, 2.02711818133541, 2.40269141446211, 2.79291646559273, 3.20102605035389, 3.63104386403294, 4.08799320537637, 4.57818672508593, 5.10963487576418, 5.69263186309928, 6.34061369136359, 7.07144523054804, 7.90940583728493
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.84551093744801, -2.81070781580122, -2.77129075131623, -2.72717040428634, -2.67830065077822, -2.62468535013589, -2.56638488238813, -2.50352217977798, -2.43628794990741, -2.3649447757805, -2.28982978477508, -2.21135560785094, -2.13000940415562, -2.04634980448904, -1.96100172708786, -1.87464913535566, -1.78802593141808, -1.70190530177214, -1.6170879410738, -1.53438966704035, -1.45462899522119, -1.37861526181805, -1.30713786453831, -1.24095713853286, -1.18079730350477, -1.12734181871307, -1.08123137619222, -1.04306466080729, -1.0134019197203, -0.992771322768513, -0.981678066451533, -0.980616183121131, -0.990083067768564, -1.01059683158838, -1.04271673975011, -1.08706719942362, -1.14436604802101, -1.21545827548474, -1.30135683799289, -1.4032929468265, -1.52277924545767, -1.6616907798277, -1.82237087928557, -2.00777242333416, -2.22165018665908, -2.46882826533724, -2.75558018230174, -3.09018217203573, -3.48374000601331, -3.95146171119117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.845510937448, -2.81070781580121, -2.77129075131622, -2.72717040428633, -2.67830065077821, -2.62468535013588, -2.56638488238811, -2.50352217977796, -2.43628794990739, -2.36494477578049, -2.28982978477507, -2.21135560785092, -2.1300094041556, -2.04634980448903, -1.96100172708785, -1.87464913535565, -1.78802593141806, -1.70190530177212, -1.61708794107378, -1.53438966704033, -1.45462899522117, -1.37861526181803, -1.30713786453829, -1.24095713853284, -1.18079730350475, -1.12734181871306, -1.0812313761922, -1.04306466080727, -1.01340191972028, -0.992771322768496, -0.981678066451517, -0.980616183121115, -0.990083067768549, -1.01059683158836, -1.0427167397501, -1.0870671994236, -1.14436604802099, -1.21545827548472, -1.30135683799288, -1.40329294682649, -1.52277924545765, -1.66169077982769, -1.82237087928555, -2.00777242333415, -2.22165018665907, -2.46882826533723, -2.75558018230173, -3.09018217203572, -3.48374000601331, -3.95146171119115
