0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.1444449612011, 12.9763076111777, 11.2522079198584, 9.83584772691901, 8.64007905372918, 7.60664841450936, 6.69516662918403, 5.87676951200421, 5.13030676519537, 4.43996257004115, 3.79372206038797, 3.18235620391809, 2.5987346017242, 2.03735137815327, 1.49399263053051, 0.965499461695945, 0.449596113820443, -0.0552376457463518, -0.549864596429534, -1.03456927211379, -1.50912622200565, -1.97286323440217, -2.42472385174442, -2.86333214826843, -3.28706149398628, -3.69410784204615, -4.0825669542068, -4.45051396398863, -4.79608283665913, -5.11754269508368, -5.41336770566244, -5.68229729656968, -5.92338390886393, -6.13602621260229, -6.31998666740892, -6.47539335504488, -6.60272703632203, -6.70279527277728, -6.77669611884354, -6.82577428453661, -6.85157278388064, -6.85578294784426, -6.84019534541264, -6.8066536888661, -6.75701326726894, -6.69310491584089, -6.616705035099, -6.52951175349067, -6.43312699656711, -6.32904398771187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.1444449612011, 12.9763076111778, 11.2522079198584, 9.83584772691903, 8.6400790537292, 7.60664841450938, 6.69516662918404, 5.87676951200423, 5.13030676519539, 4.43996257004116, 3.79372206038799, 3.18235620391811, 2.59873460172422, 2.03735137815329, 1.49399263053053, 0.965499461695968, 0.449596113820467, -0.0552376457463272, -0.549864596429508, -1.03456927211376, -1.50912622200562, -1.97286323440214, -2.42472385174439, -2.8633321482684, -3.28706149398625, -3.69410784204612, -4.08256695420677, -4.45051396398861, -4.7960828366591, -5.11754269508365, -5.41336770566241, -5.68229729656966, -5.92338390886391, -6.13602621260226, -6.3199866674089, -6.47539335504486, -6.60272703632201, -6.70279527277726, -6.77669611884352, -6.8257742845366, -6.85157278388063, -6.85578294784426, -6.84019534541263, -6.80665368886609, -6.75701326726894, -6.69310491584088, -6.61670503509899, -6.52951175349066, -6.4331269965671, -6.32904398771187
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.15567263902219, 6.00678577806773, 5.11654846973192, 4.40848187419066, 3.83388189167199, 3.36037482136122, 2.96568046119185, 2.63402261183022, 2.35396571638649, 2.11705827668879, 1.91695208404788, 1.7488122583523, 1.60891055170319, 1.49433723592567, 1.40279151011299, 1.33242498860006, 1.28172179633834, 1.2494044651635, 1.23435851210867, 1.23557104819687, 1.25208045578576, 1.28293534480548, 1.32716180557304, 1.38373850673854, 1.45157949307587, 1.52952465247306, 1.6163377718121, 1.710711917175, 1.81128159201595, 1.91664079309911, 2.02536574962434, 2.13604084816652, 2.24728606045986, 2.357784134709, 2.46630589722225, 2.57173223214331, 2.67307163634813, 2.76947264393381, 2.86023083366555, 2.94479052837826, 3.02274163099192, 3.09381229328495, 3.15785827052486, 3.21484987983688, 3.26485746493029, 3.30803619263667, 3.34461088805372, 3.37486147454695, 3.39910943914964, 3.41770560574414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.15567263902219, 6.00678577806773, 5.11654846973192, 4.40848187419066, 3.83388189167199, 3.36037482136121, 2.96568046119184, 2.63402261183022, 2.35396571638649, 2.11705827668878, 1.91695208404788, 1.7488122583523, 1.60891055170318, 1.49433723592567, 1.40279151011298, 1.33242498860005, 1.28172179633834, 1.24940446516349, 1.23435851210866, 1.23557104819687, 1.25208045578575, 1.28293534480547, 1.32716180557303, 1.38373850673853, 1.45157949307586, 1.52952465247305, 1.61633777181209, 1.71071191717499, 1.81128159201594, 1.9166407930991, 2.02536574962433, 2.13604084816651, 2.24728606045985, 2.35778413470899, 2.46630589722224, 2.5717322321433, 2.67307163634812, 2.76947264393379, 2.86023083366554, 2.94479052837825, 3.02274163099191, 3.09381229328494, 3.15785827052485, 3.21484987983687, 3.26485746493029, 3.30803619263666, 3.34461088805372, 3.37486147454694, 3.39910943914964, 3.41770560574414
