0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.11282434824115, 2.87978223178726, 2.65864802632933, 2.44760208357267, 2.24510179692664, 2.04983236587321, 1.86066856713115, 1.67664490002052, 1.49693217427121, 1.32081910381156, 1.14769782382511, 0.97705250323894, 0.808450409679161, 0.641534918635185, 0.476020056958436, 0.311686242716411, 0.14837693595426, -0.0140040466256173, -0.175494771627645, -0.33607718054652, -0.495679012605777, -0.65417582322523, -0.811393247473194, -0.967109641547056, -1.12105921647797, -1.27293575596201, -1.42239698395194, -1.56906961730932, -1.71255510481031, -1.85243601702109, -1.98828301340972, -2.11966227537158, -2.24614325876721, -2.36730658941326, -2.48275190198328, -2.59210540894381, -2.69502698294573, -2.79121654428993, -2.88041956464515, -2.9624315281939, -3.03710123007579, -3.10433283695302, -3.16408668283839, -3.21637882189681, -3.26127940573575, -3.29890999306277, -3.32943993240096, -3.3530819824094, -3.37008734861743, -3.38074032014873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.11282434824114, 2.87978223178725, 2.65864802632932, 2.44760208357266, 2.24510179692664, 2.04983236587321, 1.86066856713115, 1.67664490002052, 1.49693217427121, 1.32081910381156, 1.14769782382511, 0.977052503238941, 0.808450409679162, 0.641534918635186, 0.476020056958438, 0.311686242716413, 0.148376935954262, -0.0140040466256142, -0.175494771627642, -0.336077180546517, -0.495679012605774, -0.654175823225226, -0.811393247473191, -0.967109641547051, -1.12105921647796, -1.27293575596201, -1.42239698395193, -1.56906961730931, -1.71255510481031, -1.85243601702108, -1.98828301340971, -2.11966227537157, -2.2461432587672, -2.36730658941326, -2.48275190198328, -2.59210540894381, -2.69502698294572, -2.79121654428992, -2.88041956464515, -2.9624315281939, -3.03710123007579, -3.10433283695302, -3.16408668283838, -3.21637882189681, -3.26127940573575, -3.29890999306277, -3.32943993240095, -3.3530819824094, -3.37008734861743, -3.38074032014873
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.27267822773811, 1.1510339532677, 1.04113815941334, 0.941840130482063, 0.852188035934554, 0.77139249525534, 0.698797825849734, 0.633859075309979, 0.576123443049874, 0.525215053763305, 0.480822302387521, 0.442687177932414, 0.410596112467503, 0.384372006030996, 0.363867158189573, 0.348956899435172, 0.339533765521621, 0.335502098748716, 0.336772994585642, 0.343259541608597, 0.354872328635058, 0.371515215826405, 0.393081386680242, 0.419449715216364, 0.45048149700996, 0.486017603605386, 0.525876126722236, 0.569850581000168, 0.617708731358936, 0.669192103089135, 0.724016219514845, 0.781871593794499, 0.842425478845865, 0.905324353578474, 0.970197096029457, 1.03665876633346, 1.10431489656622, 1.17276616222514, 1.24161329310711, 1.31046207092862, 1.37892825803769, 1.44664230625991, 1.51325370697134, 1.57843486201421, 1.64188437871646, 1.70332971937189, 1.76252916425567, 1.81927307577793, 1.87338447807327, 1.92471898983446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2726782277381, 1.15103395326769, 1.04113815941333, 0.941840130482054, 0.852188035934546, 0.771392495255332, 0.698797825849726, 0.633859075309972, 0.576123443049867, 0.525215053763298, 0.480822302387514, 0.442687177932407, 0.410596112467496, 0.384372006030989, 0.363867158189567, 0.348956899435165, 0.339533765521615, 0.33550209874871, 0.336772994585635, 0.34325954160859, 0.354872328635051, 0.371515215826399, 0.393081386680235, 0.419449715216357, 0.450481497009953, 0.486017603605379, 0.525876126722228, 0.569850581000162, 0.617708731358928, 0.669192103089129, 0.724016219514838, 0.781871593794492, 0.842425478845859, 0.905324353578468, 0.970197096029449, 1.03665876633345, 1.10431489656621, 1.17276616222513, 1.24161329310711, 1.31046207092861, 1.37892825803769, 1.4466423062599, 1.51325370697133, 1.5784348620142, 1.64188437871645, 1.70332971937189, 1.76252916425566, 1.81927307577792, 1.87338447807326, 1.92471898983446
