0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03150517974436, -1.03481275013122, -1.03747271783611, -1.03946143169487, -1.04075645867844, -1.04133674944295, -1.04118280085018, -1.04027681347558, -1.03860284207441, -1.03614693696652, -1.03289727432892, -1.02884427345504, -1.02398069915062, -1.01830174758906, -1.01180511414094, -1.00449104192153, -0.996362350061328, -0.987424440993324, -0.977685286359747, -0.967155391464289, -0.955847738524392, -0.943777709304891, -0.930962988030736, -0.917423445774841, -0.903181007790172, -0.888259505496524, -0.872684515036581, -0.856483184478708, -0.839684051862453, -0.822316856355597, -0.804412344818584, -0.786002076054496, -0.767118224962966, -0.747793388717925, -0.728060396956403, -0.707952127803746, -0.687501331375216, -0.666740462190711, -0.645701521724235, -0.62441591208835, -0.602914301631522, -0.581226503007974, -0.559381364069603, -0.537406671731451, -0.515329068779081, -0.49317398342031, -0.470965571236622, -0.448726669062291, -0.42647876021202, -0.404241950390646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03150517974436, -1.03481275013123, -1.03747271783611, -1.03946143169487, -1.04075645867845, -1.04133674944296, -1.04118280085019, -1.04027681347559, -1.03860284207442, -1.03614693696652, -1.03289727432892, -1.02884427345504, -1.02398069915062, -1.01830174758907, -1.01180511414094, -1.00449104192153, -0.996362350061332, -0.987424440993329, -0.977685286359751, -0.967155391464293, -0.955847738524397, -0.943777709304895, -0.930962988030741, -0.917423445774845, -0.903181007790177, -0.888259505496528, -0.872684515036585, -0.856483184478713, -0.839684051862458, -0.822316856355601, -0.804412344818589, -0.7860020760545, -0.767118224962971, -0.74779338871793, -0.728060396956408, -0.707952127803751, -0.687501331375221, -0.666740462190716, -0.64570152172424, -0.624415912088355, -0.602914301631527, -0.581226503007979, -0.559381364069609, -0.537406671731456, -0.515329068779086, -0.493173983420315, -0.470965571236627, -0.448726669062296, -0.426478760212026, -0.404241950390651
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.809295098383939, -0.785947966050604, -0.761894980734528, -0.73715900699173, -0.711765900081496, -0.685744497110825, -0.65912658426546, -0.631946839183343, -0.604242747840645, -0.576054495668125, -0.547424832990146, -0.518398915273122, -0.489024119075851, -0.459349835001949, -0.429427239354336, -0.399309046573376, -0.369049244893514, -0.338702817968544, -0.308325455483879, -0.277973255987832, -0.247702425326524, -0.217568974154162, -0.187628418009497, -0.157935483399586, -0.128543823215203, -0.0995057446217208, -0.0708719523304119, -0.0426913098649062, -0.0150106211041837, 0.0121255659835629, 0.0386751318927465, 0.064598533298852, 0.0898589252323556, 0.114422257398448, 0.138257344719202, 0.161335912537886, 0.183632617258193, 0.20512504348873, 0.225793679021215, 0.245621869186657, 0.26459575230626, 0.282704178082585, 0.299938610863061, 0.316293019754028, 0.331763757572321, 0.346349430596277, 0.360050761023126, 0.372870443959188, 0.384813000667527, 0.395884629679162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.809295098383935, -0.785947966050599, -0.761894980734523, -0.737159006991724, -0.711765900081491, -0.68574449711082, -0.659126584265454, -0.631946839183337, -0.604242747840638, -0.576054495668118, -0.547424832990139, -0.518398915273115, -0.489024119075843, -0.459349835001941, -0.429427239354328, -0.399309046573368, -0.369049244893506, -0.338702817968535, -0.30832545548387, -0.277973255987823, -0.247702425326514, -0.217568974154152, -0.187628418009487, -0.157935483399576, -0.128543823215193, -0.0995057446217105, -0.0708719523304014, -0.0426913098648955, -0.0150106211041729, 0.0121255659835738, 0.0386751318927576, 0.0645985332988632, 0.089858925232367, 0.11442225739846, 0.138257344719214, 0.161335912537898, 0.183632617258205, 0.205125043488742, 0.225793679021227, 0.245621869186669, 0.264595752306272, 0.282704178082597, 0.299938610863073, 0.316293019754041, 0.331763757572333, 0.346349430596289, 0.360050761023138, 0.3728704439592, 0.384813000667539, 0.395884629679174
